evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.285714285714,131226.7142857143
0.052,708.0,7495.0
0.056,2073.0,75856.0
0.057,1756.0,29908.0
0.059,2755.0,240448.0
0.061,1096.0,39848.0
0.062,2514.0,217879.57142857142
0.066,629.0,37993.0
0.068,2155.0,168871.0
0.07,627.3333333333334,18116.333333333332
0.073,1825.375,98263.25
0.074,2034.0,237053.0
0.075,513.0,1513.0
0.077,644.0,23344.0
0.078,341.0,1339.0
0.079,174.0,315.0
0.084,249.33333333333334,1211.3333333333333
0.085,1275.8333333333333,75511.33333333333
0.086,4001.0,134170.0
0.087,1087.0,64228.0
0.09,811.0,2254.0
0.091,3068.0,167097.0
0.093,1449.5,93901.5
0.095,979.0,16174.0
0.097,781.875,20178.75
0.098,4001.0,342634.0
0.1,1306.5,29117.5
0.101,129.0,302.0
0.102,125.0,240.0
0.105,106.0,158.0
0.108,503.0,12229.0
0.112,773.0,22369.0
0.113,860.0,51554.0
0.116,324.0,2199.0
0.118,262.5,1971.5
0.12,1921.75,112329.25
0.122,71.0,98.0
0.124,223.0,1656.0
0.125,48.0,91.0
0.126,271.0,645.0
0.127,63.0,84.0
0.129,85.0,101.0
0.13,1011.0,25439.0
0.132,851.0,23281.0
0.134,682.0,35080.0
0.136,102.33333333333333,234.33333333333334
0.137,167.0,255.0
0.14,395.0,7094.0
0.141,79.0,111.0
0.143,109.0,360.0
0.144,68.0,87.0
0.145,164.0,1465.0
0.146,72.0,112.0
0.147,2319.0,172707.0
0.149,922.0,30545.0
0.155,428.0,7500.0
0.156,135.0,265.0
0.158,184.66666666666666,915.6666666666666
0.159,89.0,112.0
0.161,64.0,101.0
0.162,2581.0,283343.0
0.163,2485.0,87239.0
0.165,1838.0,88717.0
0.166,60.0,87.0
0.168,199.0,1684.0
0.169,148.0,485.0
0.17,86.0,112.0
0.171,96.0,151.0
0.174,136.0,174.0
0.181,106.0,261.0
0.183,82.0,140.0
0.188,1226.0,41970.0
0.189,105.0,454.0
0.19,55.0,105.0
0.192,108.0,163.0
0.194,421.0,10142.0
0.196,229.5,5607.5
0.198,67.0,278.0
0.2,201.5,2200.5
0.202,63.0,313.0
0.203,105.0,173.5
0.204,89.0,249.0
0.205,101.0,167.0
0.207,1274.0,111732.5
0.213,77.0,991.0
0.218,60.0,96.0
0.219,65.0,178.0
0.225,161.0,3982.0
0.23,76.0,80.0
0.233,160.0,293.0
0.238,58.0,149.0
0.245,101.5,184.0
0.252,225.0,701.0
0.254,55.0,95.0
0.261,68.0,103.0
0.262,187.0,448.0
0.263,83.0,105.0
0.274,175.5,869.5
0.277,77.0,89.0
0.278,68.0,97.0
0.283,117.0,1608.0
0.284,89.0,142.0
0.294,103.0,210.0
0.301,59.0,84.0
0.302,54.0,98.0
0.303,102.0,160.0
0.306,101.66666666666667,205.0
0.307,74.5,617.5
0.311,95.0,162.0
0.314,85.0,97.0
0.319,89.0,108.0
0.32,54.0,86.0
0.322,114.0,257.0
0.328,71.0,90.0
0.33,92.0,698.5
0.339,240.0,2561.0
0.342,293.0,3751.0
0.35,143.0,402.0
0.352,79.5,130.0
0.357,98.0,164.0
0.358,67.0,95.0
0.36,57.0,106.0
0.377,87.0,105.0
0.378,53.0,93.0
0.382,146.0,615.0
0.387,100.0,107.0
0.395,98.0,437.0
0.396,106.0,107.0
0.398,623.0,69496.0
