evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,113700.0
0.056,2073.0,75856.0
0.057,1756.0,29908.0
0.059,2755.0,240448.0
0.062,1980.0,32792.0
0.068,2155.0,168871.0
0.07,440.5,6297.0
0.073,2472.0,67702.5
0.077,644.0,23344.0
0.078,341.0,1339.0
0.084,234.0,1740.0
0.085,1603.3333333333333,92174.0
0.086,4001.0,134170.0
0.091,2912.0,203708.0
0.095,979.0,16174.0
0.097,775.75,25715.25
0.1,1394.0,48937.0
0.102,125.0,240.0
0.112,773.0,22369.0
0.113,860.0,51554.0
0.118,395.0,3756.0
0.12,2734.0,211749.0
0.122,71.0,98.0
0.126,271.0,645.0
0.127,63.0,84.0
0.129,85.0,101.0
0.13,1011.0,25439.0
0.136,76.0,292.0
0.137,167.0,255.0
0.14,395.0,7094.0
0.141,79.0,111.0
0.144,68.0,87.0
0.145,164.0,1465.0
0.147,2319.0,172707.0
0.149,922.0,30545.0
0.158,348.0,2439.0
0.159,89.0,112.0
0.161,64.0,101.0
0.162,2581.0,283343.0
0.165,1838.0,88717.0
0.168,199.0,1684.0
0.171,96.0,151.0
0.183,82.0,140.0
0.194,421.0,10142.0
0.196,59.0,97.0
0.2,100.0,197.0
0.202,63.0,313.0
0.204,89.0,249.0
0.23,76.0,80.0
0.245,117.0,206.0
0.254,55.0,95.0
0.262,187.0,448.0
0.263,83.0,105.0
0.274,94.0,102.0
0.283,117.0,1608.0
0.294,103.0,210.0
0.301,59.0,84.0
0.306,79.0,206.0
0.307,87.0,787.0
0.328,71.0,90.0
0.33,96.0,321.0
0.342,293.0,3751.0
0.352,79.5,130.0
0.358,67.0,95.0
0.377,87.0,105.0
0.395,98.0,437.0
