evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,120500.0
0.057,1756.0,29908.0
0.059,2755.0,240448.0
0.062,3005.0,29599.0
0.068,1645.0,53129.0
0.073,943.0,14117.0
0.078,341.0,1339.0
0.085,998.0,82603.0
0.095,979.0,16174.0
0.097,1104.0,46705.0
0.112,773.0,22369.0
0.13,1011.0,25439.0
0.137,167.0,255.0
0.141,79.0,111.0
0.147,2319.0,172707.0
0.149,922.0,30545.0
0.158,348.0,2439.0
0.183,82.0,140.0
0.202,63.0,313.0
0.262,187.0,448.0
0.294,103.0,210.0
