timestamp,interval_seconds
1771954385.571425,0.838877
1771954386.481989,0.910712
1771954387.316499,0.834506
1771954388.158970,0.842473
1771954389.563911,1.404936
1771954391.250941,1.687018
1771954392.030750,0.779808
1771954392.837674,0.806931
1771954394.067365,1.229705
1771954394.920373,0.852995
1771954395.768620,0.848257
1771954396.632347,0.863725
1771954397.580549,0.948181
1771954398.188510,0.607982
1771954398.970054,0.781547
1771954399.838642,0.868592
1771954401.148881,1.310222
1771954401.880393,0.731530
1771954402.763477,0.883082
1771954403.615788,0.852311
1771954404.726583,1.110790
1771954405.725207,0.998605
1771954406.566852,0.841664
1771954407.428879,0.862034
1771954409.493549,2.064652
1771954410.357009,0.863476
1771954411.074959,0.717947
1771954411.816713,0.741756
1771954412.955986,1.139249
1771954413.733399,0.777437
1771954414.604339,0.870933
1771954415.445063,0.840730
1771954416.721410,1.276346
1771954417.690054,0.968646
1771954418.422926,0.732871
1771954419.319433,0.896510
1771954420.462577,1.143126
1771954421.206436,0.743873
1771954421.897321,0.690883
1771954422.714838,0.817520
1771954423.864872,1.150042
1771954424.716229,0.851351
1771954425.575053,0.858820
1771954426.353142,0.778089
1771954427.404525,1.051384
1771954428.393065,0.988545
1771954429.125017,0.731953
1771954429.957660,0.832633
1771954431.021385,1.063712
1771954431.923108,0.901739
1771954432.829535,0.906430
1771954433.613947,0.784410
1771954434.789280,1.175332
1771954436.190947,1.401675
1771954436.835070,0.644124
1771954437.797869,0.962792
1771954438.589039,0.791175
1771954439.924016,1.334975
1771954440.754846,0.830833
1771954441.564059,0.809208
1771954442.318304,0.754243
1771954443.568233,1.249933
1771954444.573308,1.005056
1771954445.354030,0.780743
1771954446.110188,0.756146
1771954447.174495,1.064319
1771954448.035925,0.861427
1771954448.779566,0.743644
1771954449.576504,0.796937
1771954450.847392,1.270890
1771954453.139013,2.291617
1771954453.919050,0.780038
1771954454.769663,0.850597
1771954455.985381,1.215736
1771954457.191753,1.206369
1771954458.065967,0.874217
1771954458.839438,0.773471
1771954459.979938,1.140492
1771954460.743464,0.763527
1771954461.631628,0.888166
1771954462.689330,1.057687
1771954463.959536,1.270225
1771954464.753383,0.793845
1771954465.502885,0.749504
1771954466.239899,0.737015
1771954467.475114,1.235207
1771954468.346529,0.871418
1771954469.210699,0.864174
1771954470.025962,0.815265
1771954471.116153,1.090189
1771954472.050019,0.933865
1771954472.836582,0.786561
1771954473.546886,0.710306
1771954474.700934,1.154051
1771954475.595254,0.894313
1771954476.421772,0.826528
1771954477.525917,1.104142
1771954478.420994,0.895071
1771954479.142838,0.721842
1771954480.045569,0.902739
1771954481.468171,1.422602
1771954482.304208,0.836035
1771954483.095809,0.791605
1771954483.987496,0.891682
1771954485.165654,1.178148
1771954486.063250,0.897582
1771954486.828036,0.764809
1771954487.789335,0.961301
1771954488.938243,1.148909
1771954489.704323,0.766079
1771954490.326299,0.621970
1771954491.095892,0.769598
1771954492.217870,1.121973
1771954493.141220,0.923356
1771954493.863893,0.722675
1771954494.763655,0.899758
1771954495.829715,1.066064
