evolution rate,geometric mean length lived,geometric mean species population time
0.05,1601.8750090445806,77161.45651236633
0.051,632.0,1456.9999999999998
0.052,139.21206844235883,407.4849690479392
0.054,145.00689638772357,476.01470565519304
0.055,4001.0,987192.0000000002
0.056,1020.2737827153447,10636.10373272485
0.057,300.63931878581684,1163.9278328143887
0.058,2304.0,123127.00000000001
0.059,1380.460726756974,82728.95902927342
0.06,213.0,263.0
0.061,435.06321379771924,3136.3839050728466
0.062,709.0345370607122,19164.687095051315
0.063,206.99999999999997,254.99999999999997
0.064,496.510522208769,6669.849401325267
0.066,3492.999999999999,106037.99999999999
0.069,549.0,19703.000000000007
0.07,729.3028936588381,5863.030426451414
0.071,358.0,1622.9999999999998
0.072,794.657119422289,16826.594243362757
0.073,2262.0165405583257,100340.08977775619
0.074,971.5400146159703,33564.35514053561
0.075,677.7388877731602,8928.33114305243
0.076,717.9665730380489,6429.433412051177
0.077,1613.6765475150214,73362.00537744317
0.078,2376.0,230307.99999999994
0.079,2721.633333129207,120509.86471239611
0.08,188.2338970536391,1793.0086447086637
0.081,3083.9999999999995,163032.0
0.082,1489.6187431688688,15998.721261400866
0.084,1158.771938980847,18119.392354763084
0.085,2147.3646249454137,112438.0425235566
0.086,642.0,4118.999999999999
0.087,280.5206596353456,1323.682828222197
0.088,178.0,810.9999999999998
0.089,353.5675324460661,1888.1374420311677
0.09,42.0,55.00000000000001
0.091,2454.0,36384.00000000001
0.092,504.2469633027055,3298.151603550086
0.093,276.1068633699641,1520.8343105019696
0.095,448.7296934820555,4014.247277242949
0.096,433.922951187367,3381.1813101888106
0.097,1425.2918000092725,67746.09106238281
0.098,436.00000000000006,7003.000000000003
0.099,1755.2891499693142,111003.22911519288
0.1,205.19746587129194,1040.930833437073
0.101,204.0,367.0
0.102,3471.000000000001,309836.0000000002
0.103,261.361818175494,659.9545438891985
0.104,3592.999999999999,346720.9999999997
0.105,90.0,249.00000000000003
0.108,401.57029436580325,8890.917185739423
0.109,91.0,107.0
