timestamp,interval_seconds
1771562918.990078,0.618326
1771562919.602728,0.612715
1771562920.151381,0.548659
1771562920.710478,0.559095
1771562921.198627,0.488150
1771562921.560565,0.361940
1771562922.369416,0.808841
1771562922.898568,0.529158
1771562923.814369,0.915804
1771562924.234704,0.420334
1771562924.936381,0.701659
1771562925.409229,0.472868
1771562926.017026,0.607796
1771562926.364778,0.347753
1771562926.755447,0.390668
1771562927.122765,0.367320
1771562927.729867,0.607098
1771562928.070020,0.340155
1771562928.409680,0.339660
1771562928.812194,0.402514
1771562929.329506,0.517310
1771562929.623824,0.294322
1771562929.919207,0.295381
1771562930.217268,0.298063
1771562930.647914,0.430644
1771562931.351998,0.704085
1771562931.705745,0.353746
1771562932.001789,0.296045
1771562932.382228,0.380438
1771562932.989143,0.606906
1771562933.495931,0.506794
1771562933.981729,0.485797
1771562934.377186,0.395459
1771562935.124393,0.747199
1771562935.789898,0.665513
1771562936.174567,0.384670
1771562936.613407,0.438839
1771562937.364125,0.750719
1771562937.671230,0.307106
1771562938.090542,0.419312
1771562938.456182,0.365639
1771562939.181963,0.725775
1771562939.517145,0.335186
1771562939.862344,0.345202
1771562940.222433,0.360086
1771562940.791706,0.569275
1771562941.172794,0.381088
1771562941.593581,0.420789
1771562942.229898,0.636316
1771562942.572682,0.342783
1771562943.155330,0.582650
1771562944.283706,1.128364
1771562944.629362,0.345665
1771562944.962465,0.333103
1771562945.273533,0.311069
1771562945.619073,0.345540
1771562945.953483,0.334409
1771562946.300261,0.346779
1771562946.874830,0.574566
1771562947.260126,0.385299
1771562948.257462,0.997321
1771562948.670521,0.413073
1771562949.275343,0.604821
1771562949.552912,0.277571
1771562949.949281,0.396368
1771562950.546696,0.597411
1771562951.031787,0.485095
1771562951.251543,0.219757
1771562951.502107,0.250564
1771562951.801667,0.299558
1771562952.290973,0.489296
1771562952.967779,0.676816
1771562953.320479,0.352702
1771562953.599791,0.279311
1771562954.017344,0.417551
1771562954.485521,0.468180
1771562954.892308,0.406784
1771562955.243647,0.351341
1771562955.635256,0.391609
1771562956.029191,0.393935
1771562957.527394,1.498197
1771562958.076049,0.548658
1771562958.494561,0.418515
1771562958.896440,0.401878
1771562959.375702,0.479261
1771562959.768345,0.392644
1771562960.232516,0.464169
1771562960.922512,0.689995
1771562961.264675,0.342166
1771562961.736013,0.471337
1771562962.081205,0.345192
1771562962.995400,0.914188
1771562963.370659,0.375256
1771562963.775202,0.404552
1771562964.426300,0.651099
1771562964.991652,0.565353
1771562965.265318,0.273666
1771562965.550635,0.285317
1771562965.887955,0.337320
1771562966.211586,0.323632
1771562966.570285,0.358697
1771562967.043167,0.472875
1771562967.361729,0.318569
1771562967.597033,0.235303
1771562967.902266,0.305235
1771562968.252811,0.350541
1771562968.563895,0.311088
1771562968.821280,0.257384
1771562969.121385,0.300105
1771562969.420731,0.299346
1771562969.680321,0.259591
1771562970.193384,0.513055
1771562970.790231,0.596854
1771562971.120828,0.330597
1771562971.714964,0.594137
1771562972.130483,0.415519
1771562972.673247,0.542764
1771562972.973828,0.300581
1771562973.268430,0.294603
1771562973.612310,0.343880
1771562974.136152,0.523843
1771562974.421464,0.285311
1771562974.720746,0.299283
1771562975.047053,0.326307
1771562975.497593,0.450541
1771562976.748120,1.250522
1771562977.165333,0.417214
1771562977.554964,0.389633
1771562978.309469,0.754502
1771562979.675323,1.365854
1771562980.205248,0.529929
1771562980.638939,0.433690
1771562981.194690,0.555752
1771562982.447163,1.252465
1771562983.050750,0.603586
1771562983.643122,0.592380
1771562984.036372,0.393249
1771562984.547029,0.510659
1771562984.897048,0.350019
1771562985.560182,0.663129
1771562986.070125,0.509945
1771562986.903303,0.833175
1771562987.610255,0.706958
1771562987.934755,0.324501
1771562988.290046,0.355292
1771562989.067593,0.777542
1771562990.237477,1.169878
1771562990.759664,0.522197
1771562991.157978,0.398312
1771562991.738263,0.580287
1771562992.136842,0.398578
1771562993.046859,0.910008
1771562994.101964,1.055112
1771562994.615189,0.513227
1771562994.946559,0.331370
1771562995.514451,0.567893
1771562996.020667,0.506214
1771562996.762398,0.741734
1771562997.297816,0.535418
1771562997.725965,0.428143
1771562998.307494,0.581536
1771562999.130646,0.823145
1771562999.685055,0.554415
1771563000.158280,0.473225
1771563000.560174,0.401895
1771563000.914625,0.354451
1771563002.557171,1.642534
1771563002.981539,0.424378
1771563003.461118,0.479581
1771563003.850069,0.388950
1771563004.262875,0.412808
1771563004.543593,0.280718
1771563004.869699,0.326105
1771563005.286930,0.417232
1771563005.797457,0.510527
1771563006.161031,0.363574
1771563006.497385,0.336355
1771563006.854082,0.356696
1771563007.449081,0.594998
1771563007.837904,0.388824
1771563008.171315,0.333412
1771563008.546455,0.375140
1771563009.081522,0.535063
1771563009.773470,0.691948
1771563010.099315,0.325847
1771563010.539307,0.439992
1771563010.986467,0.447160
1771563011.309760,0.323294
1771563011.553017,0.243258
1771563011.807807,0.254789
1771563012.264544,0.456733
1771563012.598516,0.333975
1771563012.903430,0.304914
1771563013.217589,0.314160
1771563013.741908,0.524319
1771563014.246748,0.504839
1771563014.684902,0.438153
1771563015.009607,0.324706
1771563015.772846,0.763237
1771563016.489464,0.716619
1771563016.878494,0.389030
1771563017.455123,0.576623
1771563018.164338,0.709221
1771563018.593799,0.429461
1771563019.043619,0.449820
1771563019.426998,0.383379
1771563019.868799,0.441802
1771563020.177322,0.308522
1771563020.528245,0.350924
1771563020.810858,0.282614
1771563021.355300,0.544440
1771563021.597246,0.241948
1771563021.892254,0.295007
1771563022.272635,0.380381
1771563022.810096,0.537460
1771563023.210510,0.400414
1771563023.589644,0.379135
1771563023.956307,0.366663
1771563024.486631,0.530323
1771563024.803750,0.317118
1771563025.249624,0.445870
1771563025.918214,0.668594
1771563026.281495,0.363282
1771563026.695383,0.413889
1771563027.303387,0.607997
1771563027.567446,0.264064
1771563027.902501,0.335057
1771563028.185852,0.283351
1771563028.591146,0.405287
1771563028.913669,0.322528
1771563029.261575,0.347908
1771563029.592035,0.330459
1771563030.092803,0.500761
1771563030.419005,0.326210
1771563030.760501,0.341496
1771563031.137301,0.376801
1771563031.635037,0.497736
1771563032.132493,0.497456
1771563032.417695,0.285201
1771563032.804435,0.386740
1771563033.163411,0.358975
1771563034.108932,0.945519
1771563034.515360,0.406428
1771563034.932711,0.417352
1771563035.318500,0.385790
1771563036.022707,0.704204
1771563036.349448,0.326742
1771563036.685035,0.335588
1771563037.085421,0.400383
1771563037.645808,0.560391
1771563037.949557,0.303747
1771563038.196781,0.247224
1771563038.682816,0.486036
1771563039.313274,0.630456
1771563039.661078,0.347805
1771563040.310094,0.649006
1771563041.135998,0.825912
1771563041.732958,0.596954
1771563042.689047,0.956096
1771563043.031277,0.342228
1771563043.333443,0.302171
1771563043.582906,0.249464
1771563044.144869,0.561959
1771563044.528979,0.384112
1771563044.903948,0.374968
1771563045.286113,0.382166
1771563045.775563,0.489445
1771563046.105747,0.330185
1771563046.738367,0.632622
1771563047.569643,0.831270
1771563048.674783,1.105136
1771563049.078992,0.404214
1771563049.574701,0.495715
1771563050.195374,0.620671
1771563050.623219,0.427847
1771563051.199600,0.576381
1771563051.507740,0.308140
1771563051.821994,0.314255
1771563052.148916,0.326922
1771563052.641952,0.493035
1771563053.013298,0.371344
1771563053.619175,0.605876
1771563054.005142,0.385968
1771563054.488865,0.483725
1771563054.827692,0.338828
1771563055.181387,0.353695
1771563055.562787,0.381399
1771563056.074788,0.512002
1771563056.423450,0.348662
1771563056.806268,0.382817
1771563057.241946,0.435678
1771563057.706997,0.465051
1771563058.057000,0.350003
1771563058.414788,0.357787
1771563058.864629,0.449839
1771563059.497716,0.633082
1771563060.142862,0.645154
1771563060.550414,0.407551
1771563060.889196,0.338783
1771563061.357852,0.468657
1771563061.723526,0.365674
1771563062.064468,0.340939
1771563062.367337,0.302872
1771563062.847566,0.480228
1771563063.979202,1.131633
1771563064.305393,0.326193
1771563064.598462,0.293070
1771563065.022114,0.423650
1771563065.479564,0.457452
1771563065.795712,0.316147
1771563066.604877,0.809167
1771563067.418126,0.813240
1771563068.015635,0.597517
1771563068.332838,0.317203
1771563068.900653,0.567814
1771563069.267678,0.367024
1771563069.684119,0.416438
1771563070.372447,0.688325
1771563071.489061,1.116622
1771563071.793738,0.304678
1771563072.261521,0.467773
1771563073.105734,0.844221
1771563073.546833,0.441099
1771563073.961150,0.414315
1771563074.474497,0.513342
1771563074.700064,0.225576
1771563074.967944,0.267879
1771563075.252837,0.284893
1771563075.682432,0.429587
1771563076.090448,0.408022
1771563076.522089,0.431643
1771563077.051495,0.529405
1771563077.663405,0.611902
1771563078.727260,1.063859
1771563079.049157,0.321899
1771563079.498782,0.449625
1771563079.811930,0.313151
1771563080.431126,0.619195
1771563080.693825,0.262702
1771563081.060252,0.366425
1771563081.457513,0.397261
1771563082.097771,0.640257
1771563082.529536,0.431763
1771563082.959982,0.430445
1771563083.301100,0.341122
1771563083.769728,0.468627
1771563084.023165,0.253439
1771563084.327311,0.304146
1771563084.599253,0.271942
1771563085.108193,0.508939
1771563085.780800,0.672607
1771563086.129698,0.348898
1771563086.418615,0.288917
1771563086.641507,0.222894
1771563087.089102,0.447592
1771563087.419138,0.330037
1771563087.756879,0.337741
1771563088.094514,0.337635
1771563088.776279,0.681766
