evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.4666666666667,170869.2
0.051,632.0,1457.0
0.052,146.0,440.0
0.054,146.0,579.5
0.055,4001.0,987192.0
0.056,1107.0,36284.333333333336
0.057,580.0,1989.5
0.058,2304.0,123127.0
0.059,1525.6666666666667,107865.0
0.06,213.0,263.0
0.061,746.0,16123.0
0.062,1343.25,76157.0
0.063,207.0,255.0
0.064,1166.8,103342.2
0.066,3493.0,106038.0
0.069,549.0,19703.0
0.07,1046.0,38308.666666666664
0.071,358.0,1623.0
0.072,798.0,25092.25
0.073,2585.0,179272.5
0.074,1310.5,46567.5
0.075,1943.5,172659.0
0.076,1011.5,21229.5
0.077,1639.0,79013.0
0.078,2376.0,230308.0
0.079,2890.5,161427.0
0.08,249.0,10126.5
0.081,3084.0,163032.0
0.082,1770.0,38728.5
0.084,2184.0,120888.75
0.085,2638.3333333333335,165448.22222222222
0.086,642.0,4119.0
0.087,389.6666666666667,4072.3333333333335
0.088,178.0,811.0
0.089,739.5,16408.0
0.09,42.0,55.0
0.091,2454.0,36384.0
0.092,629.0,17052.0
0.093,522.0,11731.0
0.095,891.4,48473.2
0.096,1035.0,80991.75
0.097,1800.1,132210.3
0.098,436.0,7003.0
0.099,1773.5,131844.5
0.1,321.5,5999.0
0.101,204.0,367.0
0.102,3471.0,309836.0
0.103,268.5,981.5
0.104,3593.0,346721.0
0.105,90.0,249.0
0.108,890.5714285714286,38942.42857142857
0.109,91.0,107.0
0.111,167.0,316.5
0.112,988.4,55096.8
0.115,512.0,52999.0
0.116,2697.3333333333335,183985.66666666666
0.117,969.5,44105.75
0.118,2034.5,192560.0
0.12,500.0,14974.5
0.121,796.0,32596.0
0.122,537.5,56719.5
0.123,634.0,24811.0
0.124,1640.0,108630.0
0.125,115.0,787.0
0.126,111.0,1113.0
0.127,360.0,6436.0
0.128,76.0,203.0
0.129,245.0,523.0
0.131,1027.0,22805.0
0.132,950.25,51130.25
0.133,729.0,71556.33333333333
0.134,117.0,160.0
0.135,589.0,60249.0
0.136,225.0,16847.5
0.139,137.0,300.0
0.14,808.0,44130.0
0.142,171.0,636.0
0.143,301.3333333333333,3405.3333333333335
0.145,427.6666666666667,40608.666666666664
0.146,554.0,70413.0
0.148,1025.0,58517.0
0.149,535.4,40077.2
0.15,92.0,99.0
0.151,78.0,93.0
0.152,367.0,8043.0
0.153,160.0,849.0
0.154,96.0,105.0
0.155,1491.0,73459.75
0.156,107.0,1060.0
0.157,176.0,4164.0
0.158,95.0,128.5
0.159,603.0,12588.0
0.16,362.5,8685.5
0.162,2143.5,169081.5
0.165,1161.0,49009.0
0.166,79.5,169.0
0.167,615.6,14342.8
0.169,125.5,224.5
0.17,82.0,84.0
0.171,140.0,964.5
0.173,75.0,155.0
0.176,99.0,111.0
0.178,1076.7142857142858,66135.14285714286
0.179,62.0,86.0
0.181,1410.0,95053.5
0.182,66.0,107.0
0.185,879.0,69684.0
0.186,109.0,134.0
0.187,120.5,182.5
0.189,597.0,14463.5
0.19,121.4,580.6
0.191,68.0,99.0
0.192,96.0,97.0
0.193,80.0,164.0
0.198,91.5,123.0
0.2,77.0,138.33333333333334
0.201,121.0,392.0
0.202,584.2,16206.4
0.203,106.0,250.0
0.204,65.0,113.0
0.205,191.25,2063.0
0.207,171.0,510.0
0.209,71.5,134.0
0.21,540.0,4845.0
0.211,158.0,200.0
0.213,762.0,10238.0
0.214,59.0,101.0
0.215,96.0,144.5
0.216,74.33333333333333,239.33333333333334
0.218,75.5,204.5
0.219,165.0,373.0
0.22,460.25,20546.0
0.221,99.0,367.0
0.222,69.0,111.0
0.224,210.0,1165.0
0.226,824.0,24538.0
0.227,63.0,82.0
0.229,56.0,96.0
0.23,99.0,106.0
0.231,84.0,99.5
0.232,271.0,15532.25
0.234,67.5,101.5
0.235,70.0,89.0
0.237,4001.0,388204.0
0.238,66.0,103.0
0.24,72.75,116.0
0.241,67.0,91.0
0.242,76.5,100.0
0.243,85.0,195.0
0.244,69.0,124.0
0.245,146.5,333.5
0.249,90.0,91.0
0.25,70.33333333333333,92.66666666666667
0.251,75.0,207.0
0.252,56.0,105.0
0.253,86.0,138.0
0.254,134.5,299.0
0.255,64.0,109.5
0.256,139.5,460.0
0.258,168.0,1289.0
0.259,99.0,175.33333333333334
0.26,1816.6666666666667,137131.33333333334
0.262,158.0,774.0
0.263,575.0,12476.0
0.265,80.0,128.5
0.268,139.0,1202.0
0.269,96.0,103.0
0.27,89.0,99.0
0.271,64.5,93.0
0.272,157.0,245.0
0.274,101.0,336.0
0.278,237.0,29520.333333333332
0.28,100.5,156.0
0.281,77.5,101.0
0.283,74.66666666666667,463.3333333333333
0.285,81.5,139.5
0.287,105.0,674.0
0.289,1010.0,51369.0
0.29,77.0,107.0
0.292,68.0,116.0
0.293,63.0,94.0
0.295,248.5,6613.0
0.297,112.0,449.5
0.298,107.0,116.0
0.301,76.5,100.5
0.302,66.0,143.0
0.304,70.0,148.0
0.305,260.5,2509.0
0.307,92.0,583.0
0.308,93.33333333333333,217.0
0.309,86.0,150.0
0.313,343.25,10154.5
0.314,96.0,200.0
0.315,79.0,109.66666666666667
0.316,117.0,161.0
0.319,255.0,2103.0
0.32,97.0,124.5
0.321,121.0,251.0
0.322,141.0,207.0
0.323,84.5,138.0
0.325,229.0,4645.333333333333
0.326,340.5,3728.5
0.327,117.5,240.0
0.328,502.0,18383.666666666668
0.329,59.0,101.0
0.33,95.0,946.0
0.331,73.0,145.0
0.332,103.33333333333333,364.0
0.334,86.0,103.0
0.335,94.0,186.0
0.336,73.33333333333333,103.33333333333333
0.337,71.0,110.0
0.338,110.0,539.0
0.339,99.0,104.0
0.34,147.5,255.0
0.342,131.5,656.0
0.344,74.5,180.5
0.345,73.0,229.0
0.346,80.0,90.0
0.347,66.0,151.0
0.348,87.0,107.0
0.349,75.5,181.5
0.35,55.0,99.0
0.352,101.0,167.0
0.353,51.0,91.0
0.354,81.0,104.5
0.356,188.0,3676.0
0.357,307.0,2433.0
0.358,134.0,312.0
0.359,89.0,100.0
0.36,94.0,105.0
0.361,656.0,48242.0
0.362,162.0,1100.5
0.363,90.0,134.0
0.364,94.0,116.0
0.365,77.5,765.0
0.366,65.0,96.0
0.37,94.0,163.0
0.371,91.0,130.5
0.372,72.33333333333333,96.66666666666667
0.375,101.75,406.0
0.376,85.0,186.5
0.378,69.0,102.0
0.379,87.0,100.0
0.38,71.5,135.5
0.381,119.5,202.5
0.382,98.0,104.0
0.384,96.0,110.0
0.385,98.5,622.0
0.386,96.0,103.5
0.387,298.0,2363.0
0.388,140.0,234.0
0.389,87.0,101.0
0.39,98.0,156.0
0.391,89.0,236.0
0.394,79.0,94.0
0.397,63.0,109.0
0.398,61.0,154.0
0.399,84.0,154.0
0.4,78.0,85.0
