timestamp,interval_seconds
1772004708.256266,0.727735
1772004708.954672,0.698580
1772004709.787894,0.833219
1772004710.619228,0.831337
1772004711.883747,1.264517
1772004712.701724,0.817977
1772004713.489658,0.787910
1772004714.395260,0.905618
1772004715.374754,0.979492
1772004716.227190,0.852441
1772004717.091676,0.864474
1772004717.966954,0.875292
1772004719.289030,1.322085
1772004720.077543,0.788493
1772004720.890830,0.813308
1772004721.785142,0.894303
1772004722.964731,1.179594
1772004723.807178,0.842429
1772004724.687136,0.879974
1772004725.516779,0.829636
1772004726.528273,1.011505
1772004727.421184,0.892908
1772004728.254384,0.833200
1772004729.002538,0.748129
1772004730.302410,1.299893
1772004731.204853,0.902444
1772004732.011931,0.807076
1772004732.904110,0.892181
1772004734.112868,1.208755
1772004734.910590,0.797706
1772004735.608641,0.698074
1772004736.539111,0.930466
1772004737.832425,1.293318
1772004738.869027,1.036598
1772004739.736200,0.867171
1772004740.598940,0.862746
1772004741.763111,1.164169
1772004742.532716,0.769605
1772004743.358008,0.825271
1772004744.244507,0.886523
1772004745.268564,1.024055
1772004746.068258,0.799696
1772004746.815180,0.746920
1772004747.713221,0.898042
1772004748.772880,1.059660
1772004749.510712,0.737833
1772004750.271701,0.760987
1772004750.983807,0.712104
1772004752.363429,1.379624
1772004753.184275,0.820845
1772004754.005853,0.821559
1772004754.921199,0.915366
1772004755.941380,1.020182
1772004756.729972,0.788593
1772004757.497690,0.767710
1772004758.428469,0.930788
1772004759.620512,1.192040
1772004760.268354,0.647845
1772004760.969598,0.701236
1772004761.845779,0.876188
1772004763.136903,1.291123
1772004763.832810,0.695909
1772004764.756142,0.923327
1772004765.581839,0.825700
1772004766.646882,1.065042
1772004767.429624,0.782718
1772004768.286711,0.857103
1772004769.049116,0.762414
1772004770.196233,1.147114
1772004770.965075,0.768839
1772004771.654380,0.689311
1772004772.276624,0.622242
1772004773.399871,1.123250
1772004774.242093,0.842217
1772004775.058661,0.816572
1772004775.912019,0.853354
1772004777.202497,1.290479
1772004778.049867,0.847372
1772004778.890070,0.840198
1772004779.764104,0.874035
1772004780.989336,1.225232
1772004781.819499,0.830166
1772004782.676247,0.856742
1772004783.510769,0.834527
1772004784.542680,1.031911
1772004785.419799,0.877100
1772004786.253882,0.834099
1772004787.002331,0.748453
1772004788.177290,1.174957
1772004789.039531,0.862246
1772004789.929322,0.889791
1772004790.736116,0.806789
1772004791.829929,1.093812
1772004792.527688,0.697764
1772004793.323190,0.795500
1772004794.230780,0.907590
1772004795.586762,1.355981
1772004796.395821,0.809061
1772004797.200665,0.804840
1772004797.851860,0.651198
1772004798.909579,1.057717
1772004799.629858,0.720280
1772004800.531686,0.901824
1772004801.364403,0.832721
1772004802.531941,1.167542
1772004803.279594,0.747650
1772004804.300594,1.020994
1772004805.089343,0.788757
1772004806.282939,1.193592
1772004806.855953,0.573018
1772004807.550030,0.694077
1772004808.330321,0.780292
1772004809.458797,1.128452
1772004810.358895,0.900114
1772004811.104186,0.745295
1772004812.004321,0.900137
1772004813.205211,1.200890
1772004814.011139,0.805929
1772004814.881140,0.869995
1772004815.750390,0.869254
1772004816.831567,1.081180
1772004817.381856,0.550288
1772004818.156983,0.775122
1772004818.870428,0.713449
1772004819.932945,1.062518
1772004820.826327,0.893375
1772004821.701682,0.875356
1772004822.524841,0.823165
1772004823.750269,1.225423
1772004824.552224,0.801955
1772004825.416210,0.863985
1772004826.326695,0.910486
1772004827.424854,1.098163
1772004828.315058,0.890202
1772004829.185604,0.870544
1772004829.953128,0.767527
1772004831.101505,1.148379
1772004831.863115,0.761609
1772004832.516191,0.653072
1772004833.273992,0.757805
1772004834.285317,1.011326
1772004835.059547,0.774228
1772004835.839104,0.779557
1772004836.708890,0.869786
1772004837.537127,0.828170
1772004838.259563,0.722504
1772004839.106595,0.847010
1772004840.175885,1.069307
1772004841.028099,0.852210
1772004841.968438,0.940350
1772004842.749134,0.780696
