evolution rate,geometric mean length lived,geometric mean species population time
0.05,2268.5325094580517,134103.84063044796
0.062,4001.0,272231.1427406116
0.073,2868.698717900341,184013.52411302572
0.082,105.0,117.0
0.085,3374.6330905256214,217767.6156410315
0.089,89.0,196.0
0.092,277.0,1058.0
0.096,95.0,103.0
0.097,3405.8922268621864,222636.4305706115
0.105,107.0,112.99999999999999
0.108,3625.2055966797498,236735.18444744882
0.12,4001.0,267790.56783236377
0.127,142.0,472.0
0.132,2232.6158280923023,83892.95333294931
0.133,112.99999999999999,218.00000000000003
0.139,109.00000000000001,111.00000000000001
0.143,3461.8989910032133,223519.61791259836
0.144,64.0,85.0
0.155,2299.092361630185,99156.97275729499
0.163,54.0,64.0
0.167,2620.994845883672,138629.59206538473
0.17,106.0,326.0
0.176,110.00000000000001,129.0
0.178,2698.883505658836,134235.31092191208
0.185,349.0,1183.9999999999998
0.19,1435.3949492226516,47048.3616664768
0.192,288.0,3381.0
0.193,91.0,100.0
0.196,166.0,565.0000000000001
0.198,75.0,100.0
0.202,2270.9665343196934,102261.25324872568
0.203,94.0,112.99999999999999
0.204,104.30723848324239,171.95348208163742
0.205,102.0,106.0
0.213,2816.800310885949,154924.7947871773
0.215,105.0,214.0
0.22,774.9999999999999,21840.0
0.225,4001.0,279365.8792383798
0.228,86.0,108.0
0.237,1273.0240107088568,30952.899753211113
0.243,80.0,95.0
0.247,197.0,385.0
0.248,1612.0657123663818,56026.871814890765
0.252,111.00000000000001,236.0
0.26,2088.3222931338933,123758.72765183072
0.27,100.0,113.99999999999999
0.272,988.4013069740355,16235.771659281458
0.273,52.0,57.99999999999999
0.277,100.0,250.0
0.283,1959.9286476176883,64396.41097125208
0.291,204.99999999999997,269.0
0.295,644.2548500755726,13136.667690650786
0.307,1295.4760701013306,29153.43138192759
0.309,91.0,102.0
0.312,396.00000000000006,1667.0000000000002
0.313,4001.0,271923.00000000006
0.318,1037.2021101704152,21247.73305093419
0.323,883.9999999999998,16570.999999999996
0.33,1002.8266899619423,21682.778801373992
0.332,283.0,687.0
0.336,98.0,158.0
0.339,380.0,2528.0
0.341,63.0,72.0
0.344,93.0,101.0
0.346,299.0,1583.0000000000002
0.353,1083.9999999999998,36014.99999999999
0.354,383.00000000000006,3339.999999999999
0.365,1034.9999999999998,20158.000000000004
0.37,77.0,99.0
0.377,307.8213767755579,6485.375548108221
0.381,195.0,310.0
0.383,281.28277586798663,1454.8209511826535
0.388,264.2059806889047,1276.2428529735566
0.39,167.0,412.0
0.392,147.0,333.00000000000006
0.395,100.0,108.0
