evolution rate,length lived,species population time,population
0.170771,78,268,3
0.120899,3500,231388,66
0.19274,3500,186024,53
0.177307,3500,215677,61
0.127773,1281,53833,42
0.294973,211,2505,11
0.258289,1254,18329,14
0.062023,157,12603,80
0.135765,1294,70170,54
0.374977,201,1113,5
0.086267,744,12081,16
0.223507,702,23668,33
0.216223,3500,141185,40
0.116985,3500,119112,34
0.116523,3500,173396,49
0.230518,3500,73186,20
0.161674,3500,194101,55
0.170529,1011,48942,48
0.198099,3500,121889,34
0.185141,3500,305604,87
0.165834,3500,286450,81
0.167728,1107,31936,28
0.063262,34,439,12
0.18911,3500,171265,48
0.269648,3500,162242,46
0.21447,3500,227612,65
0.246678,3500,192195,54
0.178815,3500,98532,28
0.084925,1470,154897,105
0.320324,421,4786,11
0.065972,3500,146309,41
0.129277,3500,243873,69
0.054885,1275,88192,69
0.163371,235,11100,47
0.258176,3500,143946,41
0.10249,1235,46785,37
0.066452,138,2091,15
0.143578,3500,158871,45
0.168038,1002,18593,18
0.156679,3500,197543,56
0.211071,3500,144772,41
0.236156,3500,152310,43
0.11428,3500,110652,31
0.304641,3500,152499,43
0.199499,1310,68566,52
0.295592,211,5315,25
0.05207,3500,127706,36
0.268979,1093,14240,13
0.155717,426,1335,3
0.284965,3500,77943,22
0.253868,1842,86767,47
0.394295,86,185,2
0.150162,3500,205742,58
