evolution rate,length lived,species population time,population
0.33,54,142,2
0.220093,537,55975,104
0.274921,73,165,2
0.223108,74,143,1
0.072831,546,1701,3
0.233493,2837,238833,84
0.320258,92,157,1
0.359877,59,104,1
0.291824,155,949,6
0.078272,530,2696,5
0.058025,252,649,2
0.114924,66,203,3
0.219588,120,1991,16
0.278992,75,109,1
0.376878,147,1708,11
0.279586,145,479,3
0.17701,1916,252165,131
0.067985,68,111,1
0.382566,334,12872,38
0.354584,129,336,2
0.348296,89,163,1
0.143106,287,13672,47
0.25234,436,38765,88
0.395306,81,140,1
0.283851,88,102,1
0.363612,106,306,2
0.262113,767,26458,34
0.38668,52,89,1
0.142954,610,36362,59
0.250174,103,487,4
0.155699,89,103,1
0.19012,1603,66561,41
0.153253,643,28595,44
0.088545,235,15560,66
0.163698,92,184,2
0.100048,93,175,1
0.359861,189,993,5
0.227306,76,188,2
0.174255,520,46128,88
0.154805,1664,251168,150
0.193545,68,107,1
0.347914,294,4133,14
0.360495,103,421,4
0.071984,603,55633,92
0.222214,500,54438,108
0.104396,488,21769,44
0.082428,412,13875,33
0.243121,1137,73326,64
0.383837,196,463,2
0.283502,130,377,2
0.353717,220,1952,8
0.329757,75,96,1
0.209325,473,4052,8
0.299457,2360,125896,53
0.215746,87,147,1
0.319677,192,2651,13
0.184129,82,246,3
0.109754,580,22785,39
0.216713,176,216,1
0.155803,104,328,3
0.061927,579,45773,79
0.075284,525,27385,52
0.096836,580,29627,51
0.189438,236,5095,21
0.17256,1499,93012,62
0.320686,71,110,1
0.347205,82,106,1
0.202309,770,165924,215
0.284869,320,19612,61
0.366346,112,652,5
0.34742,81,150,1
0.38853,661,73029,110
0.318179,172,403,2
0.367104,448,76042,169
0.102077,404,4251,10
0.116907,229,2848,12
0.347423,188,2525,13
0.164801,1185,42569,35
0.341199,225,997,4
0.379247,1535,107106,69
0.317181,458,8766,19
0.177154,91,140,1
0.324466,314,6781,21
0.28367,73,145,1
0.105617,580,13562,23
0.157558,549,35746,65
0.126958,97,310,3
0.05,646,22409,34
0.144316,445,23654,53
0.264925,449,8287,18
0.231231,433,16104,37
0.238034,97,157,1
0.271667,238,4405,18
0.200141,99,272,2
0.198692,145,202,1
0.328362,71,145,2
0.267971,55,109,1
0.27274,148,479,3
0.10172,237,21290,89
0.059385,424,63201,149
0.073113,580,14850,25
0.173167,3227,321257,99
0.116673,239,1087,4
0.264108,101,164,1
0.074429,580,49689,85
0.242911,337,7020,20
0.1115,258,618,2
0.351236,514,17004,33
0.306539,153,587,3
0.379994,63,102,1
0.230729,139,1648,11
0.077566,360,17346,48
0.35901,210,2160,10
0.150258,443,36921,83
0.378563,80,308,3
0.36446,85,160,1
0.185225,83,199,2
0.256764,61,146,2
0.381719,89,100,1
0.171394,134,482,3
0.176627,264,1223,4
0.117628,136,560,4
0.137695,579,118946,205
0.230229,87,148,1
0.283818,51,134,2
0.17306,229,2866,12
0.05,670,5276,7
0.225931,83,215,2
0.326644,285,11802,41
0.261875,287,7290,25
0.309893,147,914,6
0.351662,122,515,4
0.116357,53,435,8
0.066134,289,9405,32
0.215138,215,1153,5
0.298908,77,146,1
0.306667,62,619,9
0.203583,159,738,4
0.132159,614,38213,62
0.258921,72,113,1
0.397102,82,191,2
0.237663,102,148,1
0.353052,962,116600,121
0.155661,1081,206261,190
0.148259,78,94,1
0.24373,88,99,1
0.210268,874,23891,27
0.341771,74,106,1
0.071453,1161,101221,87
0.332245,75,156,2
0.146884,766,36107,47
0.361942,105,280,2
0.264384,77,101,1
0.376063,83,97,1
0.387933,231,9821,42
0.391388,108,204,1
0.071406,227,17994,79
0.114907,247,15560,62
0.142803,222,257,1
0.372607,206,3166,15
0.311292,94,162,1
0.35515,104,887,8
0.364973,274,3694,13
0.221931,204,2215,10
0.304799,960,137233,142
0.156536,356,46384,130
0.217707,100,299,2
0.211898,2803,265543,94
0.247923,121,198,1
0.281323,67,132,1
0.12511,524,16928,32
0.353509,73,115,1
0.243566,1654,97938,59
0.267383,299,5617,18
0.133667,533,9725,18
0.189606,92,93,1
0.197945,577,9437,16
0.351065,103,234,2
0.063221,1241,98050,79
0.079283,356,13815,38
0.385568,83,208,2
0.135041,61,88,1
0.233768,343,7210,21
0.397418,66,94,1
0.133386,235,4468,19
0.38505,66,144,2
0.105454,813,33376,41
0.075487,494,8834,17
0.209025,2271,291221,128
0.128987,432,17703,40
0.11283,649,44297,68
0.183159,90,102,1
0.051928,395,15076,38
0.269412,87,97,1
0.051037,941,42505,45
0.169078,137,186,1
0.056538,608,43490,71
0.202949,108,258,2
0.275545,72,79,1
0.189013,449,35351,78
0.36116,67,138,2
0.310825,59,101,1
0.383716,66,93,1
0.370398,153,305,1
0.37757,127,366,2
0.064755,580,30721,52
0.130906,256,698,2
0.251971,1663,114101,68
0.379392,67,88,1
0.296394,175,2277,13
0.340815,45,121,2
0.334329,850,38063,44
0.084858,580,62345,107
0.125204,1161,177525,152
0.123254,163,268,1
0.236431,513,20451,39
0.211289,481,75882,157
0.241054,215,1028,4
0.053138,581,129977,223
0.136029,577,46854,81
