evolution rate,length lived,species population time,population
0.213333,118,1122,9
0.27925,492,35580,72
0.073333,4001,296420,74
0.283333,1789,51957,29
0.12,4001,282377,70
0.166667,4001,260653,65
0.225,2950,155780,52
0.085,4001,184179,46
0.101749,90,97,1
0.234502,77,94,1
0.295,736,17571,23
0.178333,2534,127820,50
0.19,4001,264105,66
0.318333,1648,32794,19
0.226163,92,140,1
0.12,4001,309061,77
0.248333,1107,30251,27
0.096667,4001,237771,59
0.139513,111,189,1
0.108333,4001,282751,70
0.295,1435,38751,27
0.12,4001,254666,63
0.318333,1055,25464,24
0.201667,2517,76925,30
0.05,4001,279920,69
0.175613,173,201,1
0.05,4001,235829,58
0.33,1191,26706,22
0.201667,4001,303775,75
0.257928,123,162,1
0.108333,419,1926,4
0.314508,75,108,1
0.096667,4001,271483,67
0.14247,120,161,1
0.108333,4001,292175,73
0.102247,95,105,1
0.236667,4001,280995,70
0.264094,179,485,2
0.085,4001,288050,71
0.073333,4001,281821,70
0.143333,4001,304124,76
0.155,1025,20188,19
0.192403,137,213,1
0.061667,4001,281623,70
0.213333,1737,69752,40
0.108333,4001,248434,62
0.073333,2014,99368,49
0.12,4001,253418,63
0.341667,1259,18705,14
0.166667,4001,263389,65
0.236667,1396,14173,10
0.143333,4001,300228,75
0.061667,1060,80365,75
0.213333,2569,59506,23
0.178333,4001,252554,63
0.201667,1030,29507,28
0.213333,4001,294107,73
0.33,1990,49863,25
0.166667,4001,247535,61
0.336679,218,415,1
0.19,4001,273591,68
0.178333,1207,17588,14
0.096667,4001,268140,67
0.073333,1061,98418,92
0.19,4001,294615,73
0.283333,3377,140289,41
0.283333,738,9407,12
0.295,2708,35632,13
0.131667,4001,305090,76
0.248333,1206,35363,29
0.19,2301,54039,23
0.12,4001,254294,63
0.178333,4001,265831,66
0.27664,217,419,1
0.12,4001,286337,71
0.143333,4001,294010,73
0.250913,102,103,1
0.05,4001,279202,69
0.283333,1988,57245,28
0.085,4001,295466,73
0.05,4001,236474,59
0.167049,3205,128173,39
0.341667,1217,24196,19
0.052005,734,10306,14
0.073333,4001,255303,63
0.225,4001,281506,70
0.05,4001,280404,70
0.271667,1921,30263,15
0.12,4001,273507,68
0.193839,92,102,1
0.061667,4001,246756,61
0.33,2505,62039,24
0.295,4001,252626,63
0.19,1003,22615,22
0.05,4001,265681,66
0.155,1167,41178,35
0.05,3367,174599,51
0.108333,498,21555,43
0.392271,122,154,1
0.085,4001,303515,75
0.26,1102,29619,26
0.085,4001,272597,68
0.320131,163,353,2
0.085,4001,271682,67
0.26,1081,36194,33
0.178333,4001,284987,71
0.055937,348,442,1
0.096667,4001,289815,72
0.121688,393,1849,4
0.108333,4001,325381,81
0.137522,108,112,1
0.131667,4001,284724,71
0.143333,3312,76023,22
0.19,974,7522,7
0.131667,4001,304403,76
0.19,4001,279727,69
0.236667,1389,47501,34
0.061667,4001,277393,69
0.201667,1858,84853,45
0.073333,4001,217730,54
0.178333,1557,67493,43
0.096667,4001,226314,56
0.12,1095,55892,51
0.096667,4001,291890,72
0.283333,1043,30256,29
0.225,2950,142063,48
0.143333,4001,243921,60
0.271667,1292,28036,21
0.073333,4001,288520,72
0.270075,129,163,1
0.166127,202,241,1
0.295,579,3308,5
0.365,88,183,2
0.096667,4001,264795,66
0.26,1831,28916,15
0.178333,4001,235204,58
0.236667,1356,38960,28
0.108333,4001,248307,62
0.155,4001,264212,66
0.306667,1490,46028,30
0.085,4001,257908,64
0.319276,172,216,1
0.096667,4001,317628,79
0.05,4001,241203,60
0.288438,134,160,1
0.225,2836,156693,55
0.085,4001,283335,70
0.206827,367,1599,4
0.096667,4001,317126,79
0.092615,125,165,1
0.12,4001,289668,72
0.178333,1146,12891,11
0.073333,4001,268868,67
0.178333,1774,19593,11
0.131667,2878,65724,22
0.096667,4001,249999,62
0.295,1136,11272,9
0.061667,4001,259845,64
0.108333,4001,301166,75
0.283333,1264,15582,12
0.05,4001,309796,77
0.061667,4001,309716,77
0.353333,1532,46043,30
0.178333,4001,292386,73
0.271667,2789,46781,16
0.108333,4001,246510,61
0.266809,154,168,1
0.178333,4001,280915,70
0.315992,158,298,1
0.257816,76,88,1
0.085,4001,290024,72
0.362277,85,91,1
0.096667,4001,317724,79
0.096667,4001,295851,73
0.300666,250,842,3
0.155,4001,278148,69
0.225,1039,16960,16
0.163861,77,87,1
0.073333,4001,310595,77
0.155,1172,33301,28
0.166667,4001,277428,69
0.061667,4001,226185,56
0.131667,4001,297573,74
0.184443,176,232,1
0.096667,4001,301838,75
0.131667,4001,305307,76
0.271667,1079,22352,20
0.377398,106,164,1
0.131667,4001,287985,71
0.153252,109,164,1
0.108333,4001,339640,84
0.236667,4001,235964,58
0.061667,4001,334057,83
0.173022,903,10326,11
0.155,4001,299939,74
0.295,1169,11810,10
0.085,4001,280170,70
0.061667,1763,63643,36
0.085,4001,195144,48
0.344791,91,96,1
0.096667,4001,282634,70
0.213333,1122,48845,43
0.131667,4001,300154,75
0.051604,81,99,1
0.178333,4001,286653,71
0.108333,4001,294629,73
0.178333,1045,19973,19
0.085,4001,235816,58
0.155,4001,303435,75
0.201667,1090,23640,21
0.181999,390,1038,2
0.108333,4001,299367,74
0.178072,460,824,1
0.061667,4001,263262,65
0.26,1028,6579,6
0.29522,104,105,1
0.201667,151,1371,9
0.178333,1550,31117,20
0.108333,4001,300872,75
0.26,1893,45319,23
0.19,4001,275008,68
0.248333,4001,289869,72
0.131667,4001,261614,65
0.166667,1373,26655,19
0.085,4001,319216,79
0.166667,1537,18460,12
0.12,4001,290505,72
0.26,4001,289647,72
0.155,4001,268128,67
0.306667,1196,29255,24
0.305457,87,153,1
0.061667,4001,265298,66
0.166667,4001,248124,62
0.096667,4001,300314,75
0.225,1698,39343,23
0.108333,4001,282447,70
0.248333,1019,15448,15
0.096667,4001,286588,71
0.19,2016,64481,31
0.061667,4001,307836,76
0.225,3331,133352,40
0.33,473,4568,9
0.381013,126,253,2
0.05,4001,304579,76
0.225,1170,48036,41
0.25729,181,393,2
0.201667,354,5107,14
0.306667,1839,26378,14
0.137727,241,792,3
0.12,4001,310081,77
0.08409,827,36009,43
0.12,4001,295565,73
0.225,2025,55874,27
0.114217,87,89,1
0.131667,665,6456,9
0.096667,4001,302393,75
0.201023,94,99,1
0.12,4001,296752,74
0.348305,160,189,1
0.178333,4001,274350,68
0.283333,2097,125215,59
0.061667,4001,309304,77
0.061667,4001,290013,72
0.213333,1157,10829,9
0.085,4001,249176,62
0.166667,1036,18311,17
0.085,4001,255806,63
0.178333,4001,288927,72
0.306667,1977,32218,16
0.201667,4001,274970,68
0.248333,2141,59510,27
0.096667,4001,285856,71
0.166667,1472,15313,10
0.256214,91,105,1
0.248333,64,323,5
0.051429,132,322,2
0.143333,4001,284252,71
0.341667,1102,43639,39
0.085,4001,274103,68
0.201667,2797,46507,16
0.143333,4001,253000,63
0.228881,121,140,1
0.096667,4001,326538,81
0.287557,103,154,1
0.388333,226,2871,12
0.073333,4001,274581,68
0.19,4001,283730,70
0.354936,222,347,1
0.061667,4001,312529,78
0.10751,126,187,1
0.12,4001,288298,72
0.108333,1046,8672,8
0.12,4001,283410,70
0.274637,165,346,2
0.096667,4001,284541,71
0.295,2686,117597,43
0.166667,4001,248685,62
0.236667,1248,78995,63
0.225,2771,162976,58
0.143333,4001,250728,62
0.295,1133,8448,7
0.097384,832,25090,30
0.05,4001,266424,66
0.166667,3202,84613,26
0.318333,214,1175,5
0.19,1899,24354,12
0.166667,4001,249372,62
0.26712,84,99,1
0.05,4001,295379,73
0.371715,96,104,1
0.073333,4001,296694,74
0.201667,999,8872,8
0.131667,4001,286884,71
0.131667,1014,9437,9
0.300741,172,224,1
0.201667,4001,290933,72
0.062852,359,16325,45
0.276323,92,100,1
0.073333,4001,305049,76
0.369926,74,91,1
0.085,4001,279603,69
0.365,1433,60677,42
0.306667,4001,246284,61
0.131667,4001,280918,70
0.178333,1280,34930,27
0.12,4001,305730,76
0.227678,101,383,3
0.108333,4001,260690,65
0.131667,1032,32396,31
0.218264,92,113,1
0.166667,3565,102908,28
0.248333,1345,36400,27
0.26,3041,96735,31
0.213333,62,539,8
0.201667,4001,219290,54
0.178333,1558,16668,10
0.05,3444,107967,31
0.318333,744,2706,3
0.213333,1861,76346,41
0.201667,4001,257711,64
0.26,67,133,1
0.341667,4001,283158,70
0.19,4001,266095,66
0.138063,149,188,1
0.108333,4001,264959,66
0.151811,153,176,1
0.061667,4001,301839,75
0.155,1200,12213,10
0.085,4001,272753,68
0.26,1654,30622,18
0.096667,4001,274418,68
0.201667,3484,87887,25
0.248333,785,14209,18
0.107562,103,104,1
0.131667,4001,293450,73
0.261378,103,243,2
0.178333,4001,284914,71
0.085,1788,123957,69
0.166667,4001,239357,59
0.252458,176,216,1
0.283093,85,146,1
0.096667,4001,331043,82
0.073333,4001,287024,71
0.372688,63,71,1
0.236667,4001,290329,72
0.38082,113,178,1
0.256898,179,480,2
0.096667,4001,275055,68
0.225,2297,61139,26
0.166667,4001,245419,61
0.166667,4001,261698,65
0.19,4001,293312,73
0.108333,2241,140890,62
0.177646,77,100,1
0.248333,748,10658,14
0.116045,88,93,1
0.261377,179,227,1
0.23388,246,526,2
0.073333,4001,273460,68
0.213003,57,75,1
0.166667,4001,272260,68
0.306667,1291,22270,17
0.225,3445,114137,33
0.341667,492,5331,10
0.05,4001,245028,61
0.061667,1460,109112,74
0.143333,4001,242658,60
0.12,4001,304934,76
0.12,4001,278126,69
0.201667,1847,68963,37
0.061667,4001,230738,57
0.248333,1268,21488,16
0.104205,383,1565,4
0.376071,111,154,1
0.166667,776,4629,5
0.147527,642,4212,6
0.12,4001,273567,68
0.201667,1425,19916,13
0.073333,4001,294304,73
0.201667,1088,23322,21
0.085,4001,265783,66
0.306667,4001,284072,71
0.108333,4001,304222,76
0.187573,128,228,1
0.05,4001,264994,66
0.225,1412,51893,36
0.061667,4001,256001,63
0.05,2409,164338,68
0.178333,4001,239404,59
0.19,4001,265822,66
0.143333,1205,20076,16
0.295,3067,72511,23
0.236667,69,644,9
0.101874,771,11465,14
0.166667,4001,298606,74
0.26,1854,53922,29
0.12,4001,280789,70
0.05,1003,60773,60
0.143333,4001,274553,68
0.337215,66,92,1
0.306667,4001,293664,73
0.396915,91,99,1
0.05,4001,288257,72
0.241621,1466,69401,47
0.096667,4001,300215,75
0.306667,1118,20325,18
0.155,4001,247880,61
0.085,4001,316267,79
0.248333,4001,282067,70
0.131667,4001,271670,67
0.213333,1301,54352,41
0.061667,4001,305539,76
0.178333,1615,26366,16
0.12,4001,303972,75
0.087065,73,88,1
0.061667,4001,259909,64
0.318333,1701,14478,8
0.155,4001,301343,75
0.256106,163,300,1
0.096667,4001,265631,66
0.178333,2109,30668,14
0.108333,4001,297601,74
0.237689,293,614,2
0.096667,4001,306570,76
0.155,1500,54818,36
0.073333,4001,241694,60
0.084541,99,106,1
0.05,4001,278053,69
0.213333,4001,279404,69
0.283333,1129,14071,12
0.131667,4001,283717,70
0.236667,1347,31879,23
0.143333,4001,284705,71
0.19,2388,46546,19
0.073333,3680,265440,72
0.388333,1359,53484,39
0.248333,4001,286904,71
0.178333,1152,33066,28
0.05,4001,256652,64
0.248333,2003,28032,13
0.061667,4001,312438,78
0.166667,4001,259893,64
0.073333,4001,293620,73
0.155,1496,44191,29
0.05,4001,248993,62
0.318333,1826,114341,62
0.061667,4001,253943,63
0.283333,1157,16287,14
0.296402,141,162,1
0.306667,263,3818,14
0.073333,4001,260038,64
0.225,2318,94598,40
0.061667,4001,250283,62
0.19,1199,42858,35
0.096667,4001,286820,71
0.236667,1148,31025,27
0.131667,4001,270701,67
0.073333,4001,289797,72
0.19,2225,38675,17
0.073333,4001,307561,76
0.183305,260,601,2
0.073333,4001,315478,78
0.061667,1260,37351,29
0.155,4001,261794,65
0.143333,4001,313248,78
0.19,4001,298203,74
0.178333,1090,32514,29
0.096667,4001,306485,76
0.19,4001,210313,52
0.096667,1920,141182,73
0.144776,161,610,3
0.143333,2660,89814,33
0.096667,4001,268620,67
0.262342,60,64,1
0.05,4001,285913,71
0.073333,4001,302321,75
0.261686,96,100,1
0.108333,4001,293872,73
0.283333,1203,18121,15
0.225,2443,67932,27
0.073333,4001,266737,66
0.295,2106,55151,26
0.225,4001,264349,66
0.306667,1105,44343,40
0.061667,4001,286216,71
0.108333,4001,217303,54
0.283333,1433,35336,24
0.166667,3232,200377,61
0.376667,288,3306,11
0.05,1809,119111,65
0.155,4001,267218,66
0.341667,3427,128125,37
0.306667,1154,37740,32
0.236667,2349,66107,28
0.131667,4001,272084,68
0.225,1753,47065,26
0.155,4001,262284,65
0.312889,181,283,1
0.224117,331,1619,4
0.178333,86,1008,11
0.19,1432,55402,38
0.05,4001,292033,72
0.155,4001,278250,69
0.19,1027,14147,13
0.263441,1088,28280,25
0.096667,64,663,10
0.283333,1253,32740,26
0.085,4001,238772,59
0.151688,157,1082,6
0.05,4001,287272,71
0.131667,1571,12713,8
0.096667,4001,261632,65
0.143333,1844,20525,11
0.061667,4001,261810,65
0.182131,249,1060,4
0.096667,4001,308241,77
0.295,1302,12894,9
0.236667,4001,204610,51
0.224707,107,158,1
0.258968,303,1140,3
0.073333,418,8903,21
0.213333,2308,64293,27
0.085,4001,273767,68
0.243203,152,348,2
0.131667,4001,299252,74
0.131667,4001,291452,72
0.19927,80,98,1
0.085,4001,283513,70
0.26,101,297,2
0.128655,423,4906,11
0.124614,88,98,1
0.341667,4001,265805,66
0.236667,1018,30123,29
0.332753,832,14211,17
0.12,4001,297281,74
0.386132,210,576,2
0.259464,749,9075,12
0.096667,4001,297394,74
0.390952,311,953,3
0.096667,4001,287027,71
0.131667,4001,260267,65
0.096667,1106,27814,25
0.178333,2788,135528,48
0.225,4001,275339,68
0.160112,803,5670,7
0.12,4001,322179,80
0.323691,253,447,1
0.061667,4001,271083,67
0.225,1276,46019,36
0.143333,4001,306374,76
0.294092,95,329,3
0.365,239,2792,11
0.073333,4001,276137,69
0.225,4001,256884,64
0.295,2995,110373,36
0.213333,4001,272935,68
0.244596,104,203,1
0.085,4001,306294,76
0.155,3130,88780,28
0.225,154,1851,12
0.213333,1628,29087,17
0.073333,4001,238359,59
0.242873,117,239,2
0.070342,713,6368,8
0.270116,146,208,1
0.059785,661,11423,17
0.061667,4001,264882,66
0.05,2271,91663,40
0.19,4001,287726,71
0.318333,1393,32475,23
0.201881,86,97,1
0.365,326,4058,12
0.073333,4001,307204,76
0.271667,4001,280572,70
0.19,1110,25296,22
0.236667,2217,99070,44
0.131667,4001,243744,60
0.201667,1321,39086,29
0.12,4001,272466,68
0.155,1438,11375,7
0.096667,4001,203027,50
0.284877,1763,14816,8
0.248333,834,22108,26
0.05,4001,225670,56
0.19,1097,30823,28
0.096667,4001,281693,70
0.143333,4001,242698,60
0.139605,663,3746,5
0.073333,4001,314956,78
0.073333,4001,278585,69
0.119985,88,194,2
0.096667,4001,311489,77
0.178333,3087,119576,38
0.236667,88,989,11
0.302817,122,165,1
0.061667,4001,289573,72
0.131667,4001,289871,72
0.287034,357,631,1
0.073333,4001,281539,70
0.213333,3406,106767,31
0.085,4001,287086,71
0.143333,2921,124489,42
0.061667,4001,251634,62
0.108333,4001,289479,72
0.178333,1251,18080,14
0.346538,849,18903,22
0.318333,433,4842,11
0.108333,4001,275678,68
0.05,1630,104066,63
0.178333,4001,279885,69
0.204228,94,111,1
0.085,4001,293387,73
0.178333,1467,42294,28
0.31961,96,105,1
0.108333,340,3274,9
0.19,4001,266004,66
0.197615,100,102,1
0.178333,4001,310538,77
0.283333,2173,63134,29
0.131667,4001,295080,73
0.12,4001,207165,51
0.283333,1418,40168,28
0.108333,4001,257804,64
0.073333,4001,275521,68
0.225,4001,296677,74
0.201667,1285,47918,37
0.05,4001,276222,69
0.26,1158,26810,23
0.085,4001,288056,71
0.12,4001,294554,73
0.113192,96,112,1
0.33,314,4389,13
0.225,4001,276845,69
0.05,4001,295975,73
0.283333,3380,100904,29
0.306667,433,6583,15
0.19,1442,31869,22
0.155,3648,63662,17
0.166667,678,4013,5
0.05,2344,178483,76
0.271667,4001,265783,66
0.19,4001,298186,74
0.166667,4001,284261,71
0.362881,128,221,1
0.073333,4001,290945,72
0.124188,318,987,3
0.096667,4001,273750,68
0.166667,1296,17595,13
0.352192,676,14709,21
0.365,64,585,9
0.061667,1141,84817,74
0.155,4001,250588,62
0.155,4001,273862,68
0.19,4001,256066,64
0.269481,83,157,1
0.131667,4001,313164,78
0.05,1711,76600,44
0.178333,4001,262173,65
0.108333,4001,269404,67
0.108333,4001,318747,79
0.364384,101,111,1
0.248333,4001,293159,73
0.079145,237,407,1
0.096667,4001,259647,64
0.201667,1415,18821,13
0.131667,3860,129371,33
0.175672,136,204,1
0.350119,105,113,1
0.085,4001,265358,66
0.283333,1874,54011,28
0.096667,4001,280521,70
0.295,1131,26012,22
0.061667,4001,269875,67
0.30988,1380,45390,32
0.143333,4001,272835,68
0.282826,172,246,1
0.085,4001,312376,78
0.073333,4001,275347,68
0.108333,4001,275945,68
0.236667,1365,25505,18
0.12,4001,294229,73
0.213333,2314,211435,91
0.108333,4001,283219,70
0.178333,1202,9911,8
0.096667,4001,283315,70
0.098761,737,4962,6
0.108333,4001,303142,75
0.343931,345,448,1
0.290584,72,88,1
0.12,4001,307370,76
0.073333,1190,42493,35
0.213333,4001,281326,70
0.178333,1269,20075,15
0.073333,4001,281786,70
0.225,1227,12997,10
0.096667,4001,262545,65
0.05,4001,259975,64
0.295,1047,29076,27
0.213333,4001,253267,63
0.318333,1092,50578,46
0.073333,4001,234129,58
0.26,2902,127108,43
0.108333,4001,295179,73
0.225,1718,48563,28
0.055718,73,95,1
0.178333,824,14631,17
0.126373,207,249,1
0.061667,4001,321453,80
0.371343,148,385,2
0.05,4001,290845,72
0.05,2124,84264,39
0.061667,4001,258056,64
0.108333,4001,301163,75
0.19,1782,71382,40
0.096667,4001,291341,72
0.085,4001,306424,76
0.271667,4001,267245,66
0.061667,1374,82959,60
0.178333,4001,283922,70
0.295,1095,19202,17
0.085,4001,291442,72
0.225,1394,12497,8
0.155,4001,299476,74
0.155,2391,77949,32
0.085,4001,242148,60
0.318333,2079,43770,21
0.096667,4001,304705,76
0.108333,65,99,1
0.283333,4001,294526,73
0.248333,1105,21571,19
0.19,2664,45988,17
0.166667,4001,236200,59
0.05,4001,275142,68
0.377941,628,13732,21
0.05,4001,282660,70
0.198732,223,258,1
0.211536,82,148,1
0.131667,4001,295438,73
0.12,4001,292529,73
0.306667,1031,44827,43
0.12,4001,276980,69
0.248333,1280,28237,22
0.12,4001,297295,74
0.225,1313,22086,16
0.19444,1244,7148,5
0.33,543,13533,24
0.073333,4001,262167,65
0.085,4001,251288,62
0.085,4001,253764,63
0.05,1342,81609,60
0.178333,4001,231895,57
0.318333,1300,23261,17
0.073333,4001,314910,78
0.155,4001,282764,70
0.201667,1628,29069,17
0.175395,140,396,2
0.318333,506,5988,11
0.3426,105,111,1
0.05,4001,290253,72
0.178333,1303,28404,21
0.236667,4001,255263,63
0.248333,2200,86864,39
0.131667,4001,278975,69
0.295,1451,37944,26
0.131667,4001,243944,60
0.143333,4001,274730,68
0.283333,2414,75810,31
0.12,4001,281936,70
0.085,4001,314881,78
0.26,1274,12148,9
0.095554,233,257,1
0.12,4001,283948,70
0.225,1045,53388,51
0.306667,2263,37402,16
0.155,4001,257472,64
0.05,4001,279925,69
0.376667,1334,41566,31
0.262838,46,49,1
0.12,4001,268514,67
0.250488,321,1105,3
0.05,4001,284988,71
0.155,4001,305313,76
0.213333,1509,21114,13
0.399147,635,20115,31
0.271667,756,14986,19
0.188895,102,107,1
0.143333,4001,288629,72
0.236667,1079,7451,6
0.201667,3419,172272,50
0.26,858,16185,18
0.225,2047,48087,23
0.194345,114,156,1
0.213333,407,2880,7
0.096667,4001,300724,75
0.096667,4001,306342,76
0.086398,832,11102,13
0.143333,262,10828,41
0.283333,2366,29250,12
0.236667,4001,215008,53
0.248333,1071,17731,16
0.061667,4001,296411,74
0.386907,83,108,1
0.207522,574,2344,4
0.108333,4001,314695,78
0.103943,96,107,1
0.17613,72,77,1
0.33,64,417,6
0.19,1563,62560,40
0.108333,4001,273316,68
0.178333,1006,16965,16
0.05,4001,286422,71
0.337413,85,89,1
0.128914,145,194,1
0.365,572,12190,21
0.143333,4001,262756,65
0.178333,1386,22403,16
0.143333,4001,312399,78
0.155,1575,47857,30
0.131667,4001,306237,76
0.236667,1036,15210,14
0.178333,4001,196609,49
0.096667,1199,77723,64
0.295,4001,252895,63
0.341667,1117,36555,32
0.12,4001,297313,74
0.131667,1229,7769,6
0.05,4001,243538,60
0.159935,76,85,1
0.05,4001,253362,63
0.365,1368,23391,17
0.260893,74,189,2
0.143333,4001,321395,80
0.295,1765,56776,32
0.12,4001,257223,64
