evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,175723.33333333334
0.058,95.0,153.0
0.062,2782.1428571428573,175264.42857142858
0.065,689.0,3275.0
0.073,4001.0,278350.0
0.085,4001.0,286868.3333333333
0.097,2903.4,198982.2
0.108,4001.0,282823.45454545453
0.12,3258.4,236895.6
0.132,4001.0,292309.0
0.143,4001.0,272430.4
0.149,104.0,265.0
0.152,94.0,241.0
0.155,4001.0,293345.8
0.16,100.0,145.0
0.167,2667.2,152610.8
0.175,225.0,253.0
0.177,64.0,66.0
0.178,2592.6666666666665,115073.33333333333
0.188,111.0,112.0
0.19,2568.4285714285716,141090.7142857143
0.202,1912.3333333333333,59273.0
0.213,2137.0,96629.0
0.22,97.5,129.0
0.225,2259.0,48874.0
0.233,493.0,1255.0
0.236,81.0,87.0
0.237,1388.5,44165.0
0.248,4001.0,299435.0
0.26,2365.3333333333335,103262.66666666667
0.262,96.0,139.0
0.264,125.0,187.0
0.266,73.0,91.0
0.272,1301.0,42577.0
0.283,1405.0,17634.333333333332
0.29,87.0,108.0
0.307,1002.0,9243.0
0.312,95.0,98.0
0.318,2465.0,146527.5
0.33,2938.0,170942.0
0.343,128.0,254.0
0.353,1180.0,13235.0
0.358,74.0,82.0
0.362,56.0,68.0
0.378,86.0,147.0
0.379,324.0,2352.0
