evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.0,204972.0
0.058,95.0,153.0
0.062,2782.1428571428573,175264.42857142858
0.065,689.0,3275.0
0.073,4001.0,272944.1666666667
0.085,3596.3333333333335,246538.83333333334
0.097,3003.181818181818,206667.81818181818
0.108,3683.6666666666665,259609.16666666666
0.12,3470.5714285714284,247865.14285714287
0.132,3065.0,205282.33333333334
0.143,4001.0,270249.8333333333
0.149,104.0,265.0
0.152,94.0,241.0
0.155,4001.0,293345.8
0.16,100.0,145.0
0.167,2504.5,143976.0
0.175,225.0,253.0
0.177,64.0,66.0
0.178,2793.8571428571427,145726.2857142857
0.188,111.0,112.0
0.19,2560.222222222222,143877.22222222222
0.202,1912.3333333333333,59273.0
0.213,2367.5,87619.5
0.22,97.5,129.0
0.225,1653.0,40995.5
0.233,493.0,1255.0
0.236,81.0,87.0
0.237,1388.5,44165.0
0.242,100.0,117.0
0.248,4001.0,299435.0
0.26,2240.0,91720.5
0.262,96.0,139.0
0.264,125.0,187.0
0.266,73.0,91.0
0.272,1301.0,42577.0
0.283,1405.0,17634.333333333332
0.29,87.0,108.0
0.295,1031.0,15291.0
0.307,1002.0,9243.0
0.312,95.0,98.0
0.313,1045.0,33275.0
0.318,2465.0,146527.5
0.33,1561.25,85992.75
0.343,128.0,254.0
0.353,1180.0,13235.0
0.358,74.0,82.0
0.362,56.0,68.0
0.363,311.0,4555.0
0.378,86.0,147.0
0.379,324.0,2352.0
0.391,561.0,4341.0
