evolution rate,length lived,species population time,population
0.271379,102,571,5
0.275646,3500,196379,56
0.094062,3500,55153,15
0.158026,3500,203685,58
0.237344,3500,100532,28
0.383402,95,187,1
0.276837,64,581,9
0.156849,1241,41858,33
0.379997,157,1261,8
0.132122,3500,239781,68
0.272998,3500,265335,75
0.1173,3500,127724,36
0.181155,3500,79403,22
0.215856,3500,166279,47
0.15654,92,105,1
0.30975,3500,202599,57
0.071773,1057,74610,70
0.138793,3500,121933,34
0.181308,3500,73594,21
0.283315,1583,75334,47
0.301789,530,24394,46
0.272057,3500,182364,52
0.050387,100,157,1
0.348129,3500,112913,32
0.291756,3500,215361,61
0.170164,3500,107285,30
0.252317,3500,194656,55
0.216407,3500,119848,34
0.111958,3500,152253,43
0.205458,3500,184709,52
0.219722,3500,149745,42
0.250932,3500,196318,56
0.278529,3500,287165,82
0.319881,1710,124085,72
0.259691,902,15162,16
0.193784,3500,138945,39
0.229339,1019,25298,24
0.255843,3500,79212,22
0.232784,3500,130351,37
0.158633,3500,60955,17
0.068179,1217,118950,97
0.359659,124,1212,9
0.276284,3500,161392,46
0.146591,223,2127,9
0.06392,3500,228089,65
0.359023,1318,45572,34
0.076631,805,27594,34
0.20188,3500,106125,30
0.110878,3500,162076,46
0.208108,3500,55788,15
0.243167,1257,21578,17
0.114587,179,5556,31
0.108311,3500,294338,84
0.078681,1273,59475,46
0.205684,233,2505,10
0.24672,3500,157430,44
0.278305,3500,162988,46
0.215006,3500,98064,28
0.197515,3500,81325,23
0.162914,1012,24854,24
0.197844,3500,108207,30
0.267302,3500,70807,20
0.212664,3500,222744,63
0.337037,3500,158193,45
0.101821,3500,68111,19
0.296228,3500,147583,42
0.183949,3500,227666,65
0.208636,3500,144985,41
0.086162,3500,180189,51
0.169937,3500,108172,30
0.164309,3500,84064,24
0.132006,1018,18758,18
0.260153,3500,90854,25
0.253564,3500,241814,69
0.16039,3500,132156,37
0.27359,1449,43447,29
0.197125,436,4806,11
0.183235,3500,86576,24
0.162201,3500,252127,72
0.334207,3500,115793,33
0.160138,1324,42736,32
0.322474,230,1582,6
0.105685,3500,238670,68
0.210935,3500,140008,40
0.219873,3500,140294,40
0.202281,3500,166920,47
0.089821,3500,89042,25
0.090868,86,91,1
0.212713,3500,42979,12
0.200551,3500,162688,46
0.175871,134,459,3
0.272858,53,59,1
0.113077,1318,126437,95
0.082461,348,4352,12
0.083484,1517,123739,81
0.132325,3500,147488,42
0.304591,3500,78889,22
0.126818,3500,145243,41
0.093661,1618,143605,88
0.178677,3500,207248,59
0.314574,95,96,1
0.243277,3500,145668,41
0.378158,3500,108930,31
0.342467,1261,31945,25
0.320905,168,2700,16
0.229791,3500,209407,59
