evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,78110.0
0.073,911.0,60631.0
0.097,4001.0,277363.0
0.108,4001.0,266154.0
0.117,318.0,3321.0
0.12,2212.25,154536.25
0.132,2886.6666666666665,202724.66666666666
0.143,3359.8,223458.0
0.155,3297.3333333333335,193118.66666666666
0.167,4001.0,293886.5
0.174,181.0,241.0
0.178,4001.0,270982.5
0.19,4001.0,310070.0
0.192,69.0,80.0
0.202,2045.0,45288.0
0.213,4001.0,250228.0
0.214,479.0,2695.0
0.217,88.0,98.0
0.225,1491.0,48867.0
0.234,141.0,195.0
0.237,1057.0,29045.0
0.253,99.0,305.0
0.258,188.0,360.0
0.272,305.0,5169.0
0.283,1790.5,82660.0
0.31,170.0,345.0
0.318,360.5,3835.5
0.319,99.0,107.0
0.357,97.0,145.0
0.364,156.0,750.0
0.378,118.0,345.0
