evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,78110.0
0.06,229.0,1555.0
0.062,2054.0,137492.66666666666
0.073,806.25,43097.5
0.087,271.0,693.0
0.095,488.0,15700.0
0.097,4001.0,277363.0
0.103,93.0,99.0
0.108,4001.0,266154.0
0.113,107.0,112.0
0.117,318.0,3321.0
0.12,1785.6,123849.4
0.132,3332.4,225641.2
0.134,85.0,156.0
0.143,3644.777777777778,249244.44444444444
0.155,3578.8,235506.0
0.167,4001.0,275342.3333333333
0.174,181.0,241.0
0.178,4001.0,276133.6666666667
0.19,4001.0,310070.0
0.192,69.0,80.0
0.202,3023.0,145256.5
0.213,4001.0,250228.0
0.214,479.0,2695.0
0.217,88.0,98.0
0.225,2927.25,159893.75
0.226,101.0,160.0
0.234,141.0,195.0
0.237,1057.0,29045.0
0.253,99.0,305.0
0.258,188.0,360.0
0.272,305.0,5169.0
0.283,1790.5,82660.0
0.286,253.0,1298.0
0.295,151.0,2403.0
0.307,2257.0,109699.0
0.31,170.0,345.0
0.318,719.0,21357.333333333332
0.319,99.0,107.0
0.33,1812.0,20754.0
0.353,962.0,23923.0
0.357,97.0,145.0
0.364,156.0,750.0
0.365,4001.0,272182.0
0.369,82.0,98.0
0.378,160.5,539.0
0.382,66.0,77.0
0.388,724.5,13028.0
