evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,78110.0
0.062,1044.0,64966.0
0.073,806.25,43097.5
0.087,271.0,693.0
0.095,488.0,15700.0
0.097,4001.0,277363.0
0.103,93.0,99.0
0.108,4001.0,266154.0
0.117,318.0,3321.0
0.12,1785.6,123849.4
0.132,3165.25,215904.25
0.134,85.0,156.0
0.143,3543.0,240330.0
0.155,3578.8,235506.0
0.167,4001.0,273245.0
0.174,181.0,241.0
0.178,4001.0,270982.5
0.19,4001.0,310070.0
0.192,69.0,80.0
0.202,3023.0,145256.5
0.213,4001.0,250228.0
0.214,479.0,2695.0
0.217,88.0,98.0
0.225,2746.0,162905.5
0.226,101.0,160.0
0.234,141.0,195.0
0.237,1057.0,29045.0
0.253,99.0,305.0
0.258,188.0,360.0
0.272,305.0,5169.0
0.283,1790.5,82660.0
0.295,151.0,2403.0
0.307,2257.0,109699.0
0.31,170.0,345.0
0.318,719.0,21357.333333333332
0.319,99.0,107.0
0.33,1812.0,20754.0
0.357,97.0,145.0
0.364,156.0,750.0
0.378,160.5,539.0
0.388,230.0,658.0
