evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.3333333333333,81159.33333333333
0.06,229.0,1555.0
0.062,1649.0,106922.42857142857
0.073,1143.3333333333333,64664.166666666664
0.075,211.0,246.0
0.085,129.5,1041.5
0.086,170.0,576.0
0.087,271.0,693.0
0.095,488.0,15700.0
0.097,4001.0,280928.3333333333
0.103,93.0,99.0
0.104,116.0,225.0
0.108,3330.8571428571427,219430.2857142857
0.113,107.0,112.0
0.117,318.0,3321.0
0.12,2154.8333333333335,152611.83333333334
0.129,109.0,116.0
0.132,3523.4285714285716,242843.57142857142
0.134,85.0,156.0
0.136,85.0,102.0
0.143,3469.6153846153848,233234.07692307694
0.147,88.0,221.0
0.151,92.0,99.0
0.152,83.0,92.0
0.155,3264.3571428571427,224321.7857142857
0.167,4001.0,273329.0
0.174,143.0,296.0
0.176,271.0,923.0
0.178,4001.0,271616.8333333333
0.181,113.0,164.0
0.184,46.0,50.0
0.187,444.0,3983.0
0.19,2731.3333333333335,206868.33333333334
0.192,69.0,80.0
0.197,292.0,3970.0
0.202,2819.75,152977.75
0.205,111.0,112.0
0.206,101.0,103.0
0.213,1705.6666666666667,90512.33333333333
0.214,479.0,2695.0
0.215,72.0,86.0
0.216,92.0,106.0
0.217,88.0,98.0
0.225,3142.0,181018.6
0.226,101.0,160.0
0.234,141.0,195.0
0.237,2342.5,132508.0
0.246,60.0,88.0
0.248,3042.0,181360.0
0.253,99.0,305.0
0.258,188.0,360.0
0.259,106.0,157.0
0.26,3445.3333333333335,224739.33333333334
0.261,71.0,93.0
0.272,1684.5,104388.5
0.283,1227.3333333333333,55141.0
0.286,253.0,1298.0
0.288,101.5,161.5
0.295,1751.25,84278.25
0.307,1686.6666666666667,64557.0
0.31,170.0,345.0
0.311,67.0,85.0
0.313,474.0,2678.0
0.317,89.0,92.0
0.318,920.75,24610.75
0.319,99.0,107.0
0.323,229.0,592.0
0.324,75.0,77.0
0.33,1303.6666666666667,21306.666666666668
0.342,1525.5,71477.75
0.343,124.0,160.0
0.35,105.0,106.0
0.353,962.0,23923.0
0.354,176.5,620.0
0.357,97.0,145.0
0.364,156.0,750.0
0.365,1374.75,75970.25
0.369,82.0,98.0
0.376,469.0,1563.0
0.377,63.0,712.0
0.378,160.5,539.0
0.382,66.0,77.0
0.383,123.0,166.0
0.384,815.0,21419.0
0.388,724.5,13028.0
0.391,87.0,98.0
