evolution rate,length lived,species population time,population
0.059293,500,164109,328
0.127381,1499,135946,90
0.059204,219,6119,27
0.1517,324,5703,17
0.072344,249,18182,73
0.21034,999,74390,74
0.387865,77,133,1
0.218175,2014,90250,44
0.16713,2114,155119,73
0.087681,584,23080,39
0.068006,489,58309,119
0.357351,106,163,1
0.33,67,655,9
0.311169,170,3162,18
0.056852,499,69632,139
0.387043,147,411,2
0.346217,897,34719,38
0.296747,229,1806,7
0.229254,107,227,2
0.113259,270,16889,62
0.225391,1821,122320,67
0.262383,34,66,1
0.079947,499,65488,131
0.145717,499,125181,250
0.386345,62,93,1
0.218017,91,137,1
0.216861,2405,181241,75
0.245247,311,9359,30
0.188275,83,241,2
0.243477,445,43056,96
0.290336,64,256,4
0.1243,499,33340,66
0.071017,499,25344,50
0.069415,346,29272,84
0.374888,64,98,1
0.278791,265,7602,28
0.058148,434,5780,13
0.125583,499,26382,52
0.103976,999,242728,242
0.256772,181,957,5
0.300932,215,2854,13
0.302689,187,2099,11
0.213439,1832,163107,89
0.128724,233,7533,32
0.09765,229,20976,91
0.30935,60,92,1
0.141381,209,4649,22
0.325492,188,1110,5
0.171903,1104,78140,70
0.127869,999,63818,63
0.151677,499,21617,43
0.127417,598,52679,88
0.05891,376,14644,38
0.062766,68,201,2
0.05,213,32863,154
0.126786,604,45990,76
0.375037,55,173,3
0.312041,49,95,1
0.33,56,143,2
0.125303,311,10715,34
0.172817,87,364,4
0.251308,572,17438,30
0.31288,233,1192,5
0.284396,3323,174300,52
0.218405,63,108,1
0.078071,232,11176,48
0.079084,220,14702,66
0.138741,66,214,3
0.13363,285,8378,29
0.06753,499,66579,133
0.278732,148,318,2
0.275659,192,1579,8
0.177825,1462,78419,53
0.166667,247,4266,17
0.060231,500,37519,75
0.314972,29,70,2
0.115897,499,80831,161
0.169958,3498,330463,94
0.139118,500,76876,153
0.142456,523,102665,196
0.361915,86,167,1
0.306014,93,201,2
0.302994,148,524,3
0.395834,125,230,1
0.19494,478,98986,207
0.073569,499,298925,599
0.093788,865,73679,85
0.248039,1141,54674,47
0.069389,161,314,1
0.285022,389,5013,12
0.276821,110,207,1
0.081475,226,8641,38
0.092473,268,7616,28
0.078807,344,26707,77
0.226836,3498,344927,98
0.091464,186,473,2
0.23518,187,1069,5
0.250783,559,40941,73
0.214804,212,8453,39
0.141951,763,21410,28
0.257432,702,16894,24
0.317546,77,196,2
0.246649,220,1192,5
0.083581,668,25446,38
0.135486,500,41080,82
0.064515,523,87605,167
0.128837,748,34183,45
0.050418,123,8034,65
0.062282,499,30982,62
0.144108,499,24280,48
0.169634,11,15,1
0.215695,75,114,1
0.216717,81,298,3
0.364066,111,315,2
0.147143,341,14150,41
0.314688,2047,154506,75
0.111849,150,1686,11
0.307776,169,952,5
0.268261,108,201,1
0.186424,1999,172216,86
0.229926,1707,117076,68
0.096045,468,11751,25
0.137352,666,31321,47
0.064136,271,884,3
0.386872,152,1116,7
0.143333,363,7039,19
0.377584,144,637,4
0.114827,98,3626,37
0.250105,2499,210787,84
0.125122,512,33578,65
0.134989,755,69624,92
0.057126,499,23856,47
0.10147,498,130828,262
0.091505,497,108487,218
0.088023,182,5811,31
0.074295,499,75549,151
0.081151,485,88742,182
0.110459,999,70967,71
0.101923,569,135754,238
0.23109,378,6221,16
0.29661,93,224,2
0.072261,137,350,2
0.376667,102,835,8
0.351663,707,75376,106
0.248996,399,50921,127
0.131322,85,104,1
0.169252,1000,138298,138
0.342559,165,450,2
0.304917,679,52900,77
0.122272,302,20391,67
0.275939,350,12144,34
0.266535,87,205,2
0.376667,50,91,1
0.185536,98,256,2
0.306255,348,37606,108
0.216753,171,847,4
0.283148,92,151,1
0.102725,499,46604,93
0.110115,89,102,1
0.135701,180,2846,15
0.28686,73,92,1
0.232552,95,110,1
0.125541,744,63305,85
0.166667,3402,454504,133
0.226582,443,32849,74
0.113392,297,12484,42
0.141183,167,6563,39
0.321344,499,23299,46
0.372939,571,29918,52
0.19829,270,8330,30
0.21976,216,744,3
0.276988,85,98,1
0.214798,415,69000,166
0.144791,112,352,3
0.213064,74,114,1
0.350811,62,139,2
0.336672,34,41,1
0.154083,106,212,2
0.050916,499,38245,76
0.061667,998,72817,72
0.126025,476,109487,230
0.094707,499,35069,70
0.091751,499,23510,47
0.074313,519,31342,60
0.070445,547,27135,49
0.157213,1028,113903,110
0.089019,351,71085,202
0.05613,499,117048,234
0.064153,294,13784,46
0.121837,499,76502,153
0.071653,446,34156,76
0.209355,1042,118254,113
0.173823,3874,413720,106
0.228063,466,41611,89
0.133954,474,10984,23
0.275504,739,26804,36
0.36633,159,538,3
0.091812,461,56855,123
0.073333,498,284765,571
0.13059,138,8757,63
0.085418,489,42100,86
0.105464,500,42171,84
0.05416,499,144904,290
0.365366,542,44337,81
0.369947,174,923,5
0.213679,86,258,3
0.190288,92,101,1
0.191272,77,138,1
0.283819,101,408,4
0.145309,115,205,1
0.281995,155,1854,11
0.101372,120,347,2
0.065503,499,54555,109
0.141326,499,43943,88
0.330377,290,3016,10
0.320625,228,5699,24
0.21014,73,141,1
0.065338,282,9484,33
0.149779,63,148,2
0.217906,446,5202,11
0.21132,4001,341088,85
0.344892,100,252,2
0.399027,113,895,7
0.254908,157,297,1
0.187519,412,11386,27
0.170681,112,176,1
0.312313,57,89,1
0.365124,88,143,1
0.084819,483,30233,62
0.137144,497,131553,264
0.079468,336,20771,61
0.065373,500,84433,168
0.110954,498,58548,117
0.07971,498,87671,176
0.051439,260,16450,63
0.363626,553,21018,38
0.317902,130,293,2
0.208425,707,97229,137
0.366347,351,6756,19
0.387128,1408,67818,48
0.09689,499,61911,124
0.156758,1499,265889,177
0.117976,500,73267,146
0.062381,402,35967,89
0.11507,499,23087,46
0.065644,459,29493,64
0.127315,549,66889,121
0.225,51,100,1
0.251992,172,1033,6
0.269432,93,252,2
0.059083,263,10301,39
0.226805,252,3625,14
0.156917,274,3373,12
0.110968,84,6366,75
0.061878,857,82138,95
0.109727,500,74967,149
0.052136,499,84215,168
0.072888,500,36807,73
0.057146,998,194336,194
0.131436,499,63763,127
0.080047,500,120392,240
0.120141,493,27396,55
0.209725,2543,248120,97
0.325926,130,557,4
0.260931,279,3319,11
0.350313,107,574,5
0.39081,134,196,1
0.276313,386,12267,31
0.287749,108,178,1
0.092763,998,99356,99
0.141764,900,102836,114
0.050601,466,28738,61
0.23916,200,1250,6
0.156667,144,258,1
0.341667,100,754,7
0.231355,1045,134532,128
0.252445,2054,204120,99
0.236598,707,125418,177
0.132673,108,143,1
0.084717,999,194821,195
0.332178,689,86474,125
0.310917,1717,72243,42
0.222193,900,41272,45
0.275149,115,153,1
0.12,401,9736,24
0.278229,51,90,1
0.335951,64,93,1
0.166444,2999,339614,113
0.110101,44,250,5
0.067475,241,14800,61
0.125518,240,8754,36
0.143597,199,2129,10
0.134491,580,15096,26
0.072612,856,102842,120
0.25139,63,95,1
0.390661,93,177,1
0.165605,157,1315,8
0.101174,443,13190,29
0.331244,87,199,2
0.08867,243,524,2
0.238438,830,62833,75
0.050865,505,37453,74
0.054143,499,42044,84
0.357496,108,327,3
0.051092,517,126802,245
0.134148,499,109886,220
0.127577,499,35937,72
0.080401,499,37959,76
0.066777,563,41365,73
0.174544,102,199,1
0.239859,116,457,3
0.202528,2722,175153,64
0.05,496,68827,138
0.073333,1496,145279,97
0.071427,66,73,1
0.116455,713,36953,51
0.074785,144,6672,46
0.097795,70,127,1
0.363935,127,337,2
0.208475,85,169,1
0.25112,2411,139639,57
0.354492,138,489,3
0.269975,1280,127546,99
0.072015,219,1221,5
0.258229,65,105,1
0.095758,786,72194,91
0.071773,524,34803,66
0.084664,249,2633,10
0.189759,1688,229775,136
0.274791,69,86,1
0.234384,351,18564,52
0.227003,193,920,4
0.057957,499,28517,57
0.238584,280,3148,11
0.089204,500,117664,235
0.061806,1359,249972,183
0.11595,999,124634,124
0.155978,395,114264,289
0.349624,577,73812,127
0.336734,147,644,4
0.163188,94,243,2
0.23995,799,193255,241
0.353333,46,87,1
0.356498,72,159,2
0.28682,1125,156794,139
0.267993,683,49688,72
0.384985,110,349,3
0.207559,311,7444,23
0.129296,499,169791,340
0.065513,368,7980,21
0.070158,499,44787,89
0.123387,1000,86635,86
0.128055,267,10624,39
0.072398,1013,97921,96
0.171585,537,39387,73
0.093261,657,27329,41
0.354448,149,745,5
0.364978,176,688,3
0.279261,102,204,2
0.321483,68,91,1
0.22119,911,57290,62
0.308885,741,80085,108
0.149633,129,154,1
0.082274,122,348,2
0.397897,77,232,3
0.299467,69,150,2
0.05,690,43758,63
0.100705,500,109592,219
0.143832,486,79003,162
0.071645,699,50927,72
0.072445,20,45,2
0.129517,701,39034,55
0.112415,162,6685,41
0.088349,500,145515,291
0.096893,499,34333,68
0.084092,125,2567,20
0.129693,969,80727,83
0.085661,1000,113507,113
0.177616,48,603,12
0.101323,499,18443,36
0.102979,297,14109,47
0.269749,315,14161,44
0.142557,93,145,1
0.311251,74,100,1
0.300126,57,109,1
0.308027,171,1596,9
0.385899,293,5874,20
0.394754,98,155,1
0.269123,91,146,1
0.053004,464,102663,221
0.15997,1922,227074,118
0.106459,499,22386,44
0.327968,652,20990,32
0.301808,62,96,1
0.243697,68,115,1
0.199478,83,94,1
0.219984,61,145,2
0.084895,241,2213,9
0.13366,104,167,1
0.08101,499,110990,222
0.25149,33,50,1
0.230852,1532,223368,145
0.274063,83,200,2
0.162818,315,10382,32
0.183518,47,86,1
0.310683,63,95,1
0.062667,996,237758,238
0.069848,499,44473,89
0.092762,163,3117,19
0.332419,526,18875,35
0.293303,91,403,4
0.375073,53,81,1
0.14591,136,226,1
0.124221,929,146846,158
0.285318,102,110,1
0.11842,500,101505,203
0.127391,1210,108873,89
0.394284,216,1730,8
0.063255,135,4964,36
0.248221,99,415,4
0.155551,404,27858,68
0.323212,419,21152,50
0.187688,46,126,2
0.134199,61,88,1
0.066074,314,19608,62
0.074186,337,31478,93
0.120411,500,46679,93
0.135751,500,37446,74
0.14385,1088,119523,109
0.056365,499,36058,72
0.107568,1268,69998,55
0.179441,114,3079,27
0.136058,499,130788,262
0.103644,499,81819,163
0.138323,100,1491,14
0.174057,77,249,3
0.068999,434,29522,68
0.14569,495,30929,62
