evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,62079.0
0.062,2478.6666666666665,149022.33333333334
0.064,142.0,205.0
0.067,151.0,408.0
0.072,328.0,868.0
0.073,2044.0,123194.5
0.085,3159.4444444444443,209251.77777777778
0.097,4001.0,246975.0
0.106,452.0,5339.0
0.108,2673.5,157284.0
0.11,147.0,307.0
0.12,4001.0,308447.5
0.132,3275.2,231212.6
0.134,92.0,233.0
0.143,2934.2,204786.6
0.155,4001.0,291271.6666666667
0.167,4001.0,280454.0
0.178,4001.0,276958.0
0.19,4001.0,282500.0
0.202,4001.0,275199.0
0.213,4001.0,295597.0
0.225,1724.6666666666667,82549.33333333333
0.237,1528.0,31857.5
0.24,96.0,109.0
0.248,2533.0,139941.5
0.258,393.0,1797.0
0.26,2691.0,172950.66666666666
0.272,2050.5,142577.0
0.295,1046.0,16639.0
0.304,210.0,363.0
0.318,1489.0,28621.0
0.33,878.0,10275.0
0.342,1643.5,55187.0
0.353,1785.0,41243.0
0.365,247.0,4804.0
0.374,118.0,297.0
0.398,151.0,229.0
