evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.3333333333335,140077.66666666666
0.062,2859.25,178405.75
0.064,142.0,205.0
0.067,151.0,408.0
0.072,328.0,868.0
0.073,2328.25,140193.75
0.077,4001.0,243573.0
0.085,3320.6153846153848,227378.76923076922
0.087,75.0,94.0
0.097,4001.0,282322.0
0.106,452.0,5339.0
0.108,2941.4285714285716,171993.0
0.11,147.0,307.0
0.114,101.0,109.0
0.12,3047.25,220568.875
0.132,3721.846153846154,272122.92307692306
0.133,94.0,114.0
0.134,92.0,233.0
0.143,3082.3,214669.2
0.155,3887.222222222222,266601.3333333333
0.167,3379.4444444444443,216641.22222222222
0.176,100.0,102.0
0.178,3417.3333333333335,226017.11111111112
0.19,3421.4,221753.2
0.202,3125.1666666666665,207531.0
0.204,99.0,103.0
0.213,2618.4,167309.6
0.225,2648.4285714285716,148111.42857142858
0.226,105.0,209.0
0.232,348.0,3544.0
0.236,85.0,86.0
0.237,1949.5,82521.25
0.24,96.0,109.0
0.248,3022.3333333333335,187200.66666666666
0.258,393.0,1797.0
0.26,2268.25,137619.5
0.261,81.0,83.0
0.262,117.0,148.0
0.272,2700.6666666666665,184888.0
0.279,170.0,314.0
0.29,385.0,731.0
0.293,96.0,107.0
0.295,2280.3333333333335,116522.16666666667
0.304,210.0,363.0
0.307,2665.3333333333335,125585.66666666667
0.31,801.0,3973.0
0.314,902.0,10951.0
0.318,2220.0,120449.0
0.321,95.0,103.0
0.323,97.0,101.0
0.324,103.0,105.0
0.33,1099.0,21808.666666666668
0.342,1225.0,37582.333333333336
0.346,115.0,141.0
0.349,99.0,106.0
0.353,725.0,13357.75
0.356,196.0,303.0
0.357,420.0,3219.0
0.365,938.0,34335.0
0.369,96.0,109.0
0.374,118.0,297.0
0.379,208.0,1375.0
0.398,151.0,229.0
