evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250027.0
0.064,142.0,205.0
0.067,151.0,408.0
0.073,2044.0,123194.5
0.085,3097.3333333333335,228904.33333333334
0.106,452.0,5339.0
0.108,1346.0,24060.0
0.12,4001.0,307262.0
0.132,2186.5,151467.0
0.134,92.0,233.0
0.143,4001.0,277913.0
0.155,4001.0,291271.6666666667
0.167,4001.0,248136.0
0.178,4001.0,245841.0
0.19,4001.0,282500.0
0.202,4001.0,270672.0
0.213,4001.0,295597.0
0.225,66.0,560.0
0.237,1528.0,31857.5
0.248,1065.0,18108.0
0.26,4001.0,278737.0
0.272,100.0,144.0
0.318,1489.0,28621.0
0.33,878.0,10275.0
0.365,247.0,4804.0
0.374,118.0,297.0
