evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.1666666666665,145369.66666666666
0.055,505.3333333333333,30133.0
0.057,119.0,176.0
0.058,1087.5,47534.0
0.059,333.0,860.0
0.06,159.0,177.0
0.061,909.0,45334.5
0.062,2063.0,129690.2
0.063,1369.0,5807.0
0.067,310.0,371.0
0.069,86.5,148.5
0.07,323.0,3818.0
0.072,179.0,288.0
0.073,1979.0,88262.66666666667
0.074,2634.0,260155.0
0.075,3332.0,348478.0
0.076,167.0,215.5
0.077,1243.6666666666667,79366.33333333333
0.078,485.0,56084.0
0.079,598.0,14355.666666666666
0.08,399.0,772.0
0.081,243.0,305.0
0.082,392.0,2170.0
0.084,719.0,3772.0
0.085,1321.6666666666667,51247.833333333336
0.087,1064.0,50715.0
0.09,154.0,190.0
0.092,2202.0,82320.0
0.094,781.0,11203.0
0.096,87.0,116.0
0.097,869.1666666666666,23006.833333333332
0.098,3333.0,301918.0
0.099,2362.0,145059.0
0.101,136.0,190.0
0.103,711.0,6292.0
0.104,480.5,7179.0
0.108,1814.8333333333333,110489.16666666667
0.109,195.0,316.0
0.11,705.3333333333334,20676.666666666668
0.112,2051.0,138294.0
0.116,771.0,14912.0
0.117,271.5,1859.5
0.12,1006.5,54832.5
0.122,1222.0,164647.0
0.125,75.0,103.0
0.126,314.5,1346.0
0.127,85.0,97.0
0.128,94.0,112.0
0.129,78.0,107.0
0.13,155.0,183.0
0.131,90.0,109.0
0.132,924.4,51479.8
0.133,264.0,803.0
0.134,530.5,13479.5
0.135,743.0,5249.0
0.142,1732.0,165859.5
0.143,826.75,35622.75
0.146,342.0,1731.0
0.147,1344.6666666666667,124508.0
0.148,113.0,119.0
0.149,96.0,106.0
0.15,93.0,101.0
0.152,104.0,143.0
0.153,132.0,187.0
0.154,94.0,100.0
0.155,439.6666666666667,8606.0
0.159,215.0,563.0
0.16,228.5,632.0
0.161,382.5,13443.5
0.165,187.0,461.0
0.166,2143.0,102772.0
0.167,213.0,3808.5
0.168,2108.0,112546.0
0.169,335.0,7275.0
0.174,88.0,229.0
0.175,104.0,117.0
0.177,439.0,24026.5
0.178,457.25,17988.5
0.181,1906.0,90658.0
0.183,1039.0,38971.0
0.185,103.0,206.0
0.186,101.0,102.0
0.187,550.5,60162.5
0.188,83.0,90.0
0.189,74.0,97.0
0.19,989.0,38479.0
0.191,397.0,1607.0
0.192,92.0,107.5
0.193,232.0,453.0
0.194,4001.0,404083.0
0.197,3371.0,211633.0
0.2,243.0,2626.0
0.201,360.0,710.0
0.202,4001.0,248598.0
0.204,242.0,1351.0
0.207,72.0,85.0
0.209,1386.0,132300.0
0.21,107.5,175.25
0.211,111.0,142.0
0.213,82.5,93.5
0.214,3023.0,209666.0
0.215,79.0,103.0
0.216,117.5,201.5
0.219,358.0,3661.0
0.22,83.0,167.0
0.221,1391.0,139080.0
0.222,79.0,103.0
0.223,49.0,95.0
0.225,477.5,8099.5
0.226,1530.0,211520.0
0.227,87.0,104.5
0.228,101.0,173.5
0.23,619.5,17360.0
0.231,255.0,1528.0
0.233,74.0,95.0
0.235,74.0,113.0
0.236,159.0,224.0
0.238,89.0,96.0
0.242,390.0,6122.0
0.244,98.0,300.0
0.247,123.5,298.0
0.248,182.5,4033.5
0.249,108.0,110.0
0.25,210.0,622.0
0.251,70.0,108.0
0.253,80.0,115.0
0.26,72.0,102.0
0.262,178.5,1717.5
0.266,186.0,637.0
0.268,59.0,115.0
0.271,77.0,321.5
0.272,165.5,1961.5
0.274,122.0,276.0
0.275,291.0,1243.0
0.28,235.0,1040.3333333333333
0.282,86.0,106.0
0.287,636.0,27722.0
0.288,74.0,92.0
0.292,186.0,1704.0
0.293,958.0,31086.0
0.295,105.0,346.0
0.297,162.0,484.0
0.298,78.0,103.0
0.303,101.0,124.0
0.306,112.0,116.0
0.309,208.0,307.0
0.311,192.0,675.0
0.312,198.0,1265.0
0.314,186.0,3220.75
0.317,94.0,105.0
0.319,118.0,147.0
0.32,85.0,101.0
0.324,163.0,2441.0
0.328,137.0,313.0
0.333,107.0,344.0
0.334,96.0,100.0
0.337,78.0,89.0
0.339,131.0,213.0
0.341,92.5,157.0
0.343,118.0,456.0
0.344,555.0,18149.0
0.345,250.0,1492.0
0.346,71.0,90.0
0.347,107.0,327.0
0.349,121.0,141.0
0.35,93.0,111.0
0.351,622.0,13718.0
0.352,97.0,229.0
0.353,74.0,92.0
0.355,226.0,1777.0
0.356,81.0,105.0
0.357,109.0,169.0
0.362,78.5,92.5
0.364,187.5,955.0
0.365,234.5,2974.0
0.366,212.33333333333334,2165.3333333333335
0.367,191.0,595.5
0.368,358.0,6019.0
0.369,215.0,2033.0
0.371,88.0,98.0
0.374,103.0,202.0
0.377,74.66666666666667,262.0
0.378,101.0,107.0
0.379,103.0,175.0
0.381,76.5,118.0
0.382,90.0,194.0
0.388,62.0,475.0
0.389,121.0,239.0
0.39,102.0,163.0
0.394,81.0,118.0
0.395,467.5,18074.75
0.398,134.0,305.0
0.399,59.0,99.0
