evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.5,139752.0
0.055,88.0,102.0
0.058,1838.0,90250.0
0.06,159.0,177.0
0.062,2036.6666666666667,153060.66666666666
0.069,55.0,151.0
0.073,2473.5,102736.0
0.074,3333.0,419568.0
0.076,179.0,233.0
0.077,1358.5,102996.0
0.078,485.0,56084.0
0.079,1514.0,42010.0
0.08,399.0,772.0
0.082,392.0,2170.0
0.085,1644.5,66083.5
0.09,154.0,190.0
0.097,788.6,23577.2
0.098,3333.0,301918.0
0.101,136.0,190.0
0.103,711.0,6292.0
0.104,710.0,13701.0
0.108,457.0,5983.5
0.109,195.0,316.0
0.112,2051.0,138294.0
0.117,271.5,1859.5
0.12,2234.0,154188.5
0.125,75.0,103.0
0.126,244.0,869.0
0.129,78.0,107.0
0.13,155.0,183.0
0.131,90.0,109.0
0.132,188.0,864.5
0.134,206.0,457.0
0.135,743.0,5249.0
0.142,3333.0,331571.0
0.143,865.3333333333334,40551.0
0.146,342.0,1731.0
0.147,1344.6666666666667,124508.0
0.148,113.0,119.0
0.149,96.0,106.0
0.155,70.0,924.0
0.16,183.0,538.0
0.165,187.0,461.0
0.169,335.0,7275.0
0.174,88.0,229.0
0.175,104.0,117.0
0.177,785.0,47947.0
0.178,532.3333333333334,23285.666666666668
0.181,1906.0,90658.0
0.185,103.0,206.0
0.186,101.0,102.0
0.187,1021.0,120217.0
0.189,74.0,97.0
0.19,1365.5,56870.0
0.191,397.0,1607.0
0.192,106.0,114.0
0.202,4001.0,248598.0
0.204,242.0,1351.0
0.207,72.0,85.0
0.209,1386.0,132300.0
0.211,111.0,142.0
0.213,76.0,89.0
0.214,3023.0,209666.0
0.216,131.0,287.0
0.222,79.0,103.0
0.223,49.0,95.0
0.225,477.5,8099.5
0.227,95.0,104.0
0.23,1055.0,34261.0
0.233,74.0,95.0
0.236,159.0,224.0
0.238,89.0,96.0
0.247,128.0,149.0
0.248,134.0,215.0
0.249,108.0,110.0
0.25,210.0,622.0
0.251,70.0,108.0
0.253,80.0,115.0
0.26,72.0,102.0
0.268,59.0,115.0
0.271,60.0,103.0
0.28,304.5,1509.5
0.287,636.0,27722.0
0.288,74.0,92.0
0.293,958.0,31086.0
0.295,105.0,346.0
0.297,162.0,484.0
0.306,112.0,116.0
0.311,192.0,675.0
0.312,82.0,139.0
0.314,247.5,5643.0
0.324,248.0,4735.0
0.328,137.0,313.0
0.333,107.0,344.0
0.334,96.0,100.0
0.341,88.0,165.0
0.343,118.0,456.0
0.344,555.0,18149.0
0.346,71.0,90.0
0.347,107.0,327.0
0.349,121.0,141.0
0.353,74.0,92.0
0.355,226.0,1777.0
0.357,109.0,169.0
0.362,79.0,96.0
0.364,198.0,1544.0
0.365,390.0,5843.0
0.366,444.0,6075.0
0.367,102.0,105.0
0.368,358.0,6019.0
0.371,88.0,103.0
0.374,103.0,202.0
0.377,57.0,88.0
0.378,101.0,107.0
0.381,80.0,145.0
0.394,81.0,118.0
0.395,585.6666666666666,24024.0
