evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,72561.0
0.062,2632.0,210244.0
0.069,55.0,151.0
0.073,2473.5,102736.0
0.074,3333.0,419568.0
0.078,485.0,56084.0
0.082,392.0,2170.0
0.085,3036.0,224251.0
0.097,954.75,29422.0
0.101,136.0,190.0
0.108,361.0,2034.0
0.12,467.0,6265.0
0.125,75.0,103.0
0.126,244.0,869.0
0.13,155.0,183.0
0.142,3333.0,331571.0
0.148,113.0,119.0
0.149,96.0,106.0
0.16,183.0,538.0
0.169,335.0,7275.0
0.175,104.0,117.0
0.186,101.0,102.0
0.187,1021.0,120217.0
0.189,74.0,97.0
0.19,1365.5,56870.0
0.204,242.0,1351.0
0.207,72.0,85.0
0.214,3023.0,209666.0
0.227,95.0,104.0
0.238,89.0,96.0
0.251,70.0,108.0
0.293,958.0,31086.0
0.306,112.0,116.0
0.333,107.0,344.0
0.341,88.0,165.0
0.344,555.0,18149.0
0.346,71.0,90.0
0.353,74.0,92.0
0.362,79.0,96.0
0.365,390.0,5843.0
0.366,444.0,6075.0
0.368,358.0,6019.0
0.371,88.0,103.0
0.378,101.0,107.0
0.394,77.0,105.0
0.395,403.0,16656.0
