evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.5714285714284,141366.2857142857
0.054,4001.0,267286.0
0.055,505.3333333333333,30133.0
0.057,119.0,176.0
0.058,1087.5,47534.0
0.059,333.0,860.0
0.06,159.0,177.0
0.061,909.0,45334.5
0.062,1796.111111111111,117407.22222222222
0.063,1369.0,5807.0
0.065,667.0,38653.0
0.067,310.0,371.0
0.069,86.5,148.5
0.07,323.0,3818.0
0.072,179.0,288.0
0.073,1979.0,88262.66666666667
0.074,2941.75,247926.5
0.075,3332.0,348478.0
0.076,167.0,215.5
0.077,1243.6666666666667,79366.33333333333
0.078,485.0,56084.0
0.079,471.5,10805.0
0.08,399.0,772.0
0.081,243.0,305.0
0.082,392.0,2170.0
0.084,719.0,3772.0
0.085,1572.5555555555557,71454.77777777778
0.087,707.5,27388.0
0.089,532.0,7493.0
0.09,154.0,190.0
0.092,2092.0,81024.0
0.093,1834.0,96343.0
0.094,781.0,11203.0
0.096,87.0,116.0
0.097,792.2857142857143,20366.0
0.098,3333.0,301918.0
0.099,2362.0,145059.0
0.101,136.0,190.0
0.102,1523.0,46796.0
0.103,711.0,6292.0
0.104,1291.0,88580.0
0.107,159.0,177.0
0.108,1486.75,85833.125
0.109,195.0,316.0
0.11,611.5,15746.0
0.112,2051.0,138294.0
0.113,354.0,9114.5
0.116,771.0,14912.0
0.117,271.5,1859.5
0.12,1006.5,54832.5
0.122,1133.5,101516.5
0.125,75.0,103.0
0.126,1214.6666666666667,101556.0
0.127,85.0,97.0
0.128,94.0,112.0
0.129,78.0,107.0
0.13,155.0,183.0
0.131,90.0,109.0
0.132,924.4,51479.8
0.133,264.0,803.0
0.134,376.3333333333333,9017.0
0.135,743.0,5249.0
0.141,3333.0,257076.0
0.142,1732.0,165859.5
0.143,738.6,30763.0
0.146,342.0,1731.0
0.147,1344.6666666666667,124508.0
0.148,113.0,119.0
0.149,82.5,101.5
0.15,93.0,101.0
0.151,1049.0,30331.0
0.152,104.0,143.0
0.153,132.0,187.0
0.154,94.0,100.0
0.155,683.8,18351.2
0.158,3554.0,195628.0
0.159,215.0,563.0
0.16,228.5,632.0
0.161,320.6666666666667,9124.333333333334
0.163,151.0,217.0
0.165,187.0,461.0
0.166,2143.0,102772.0
0.167,176.33333333333334,2583.6666666666665
0.168,2066.0,149580.66666666666
0.169,701.0,17492.0
0.17,130.0,168.0
0.174,88.0,229.0
0.175,669.5,16710.5
0.177,439.0,24026.5
0.178,457.25,17988.5
0.18,101.0,108.0
0.181,1906.0,90658.0
0.183,1039.0,38971.0
0.184,284.0,1582.0
0.185,103.0,206.0
0.186,101.0,102.0
0.187,680.6666666666666,41713.666666666664
0.188,76.0,98.5
0.189,74.0,97.0
0.19,765.25,28896.5
0.191,397.0,1607.0
0.192,92.0,107.5
0.193,232.0,453.0
0.194,4001.0,404083.0
0.196,201.5,985.5
0.197,3371.0,211633.0
0.2,243.0,2626.0
0.201,360.0,710.0
0.202,2246.0,126255.0
0.204,596.5,8596.0
0.205,538.5,9898.0
0.206,193.0,562.0
0.207,72.0,85.0
0.209,1386.0,132300.0
0.21,107.5,175.25
0.211,111.0,142.0
0.213,98.33333333333333,117.33333333333333
0.214,3023.0,209666.0
0.215,79.0,103.0
0.216,117.5,201.5
0.218,827.0,32145.0
0.219,358.0,3661.0
0.22,465.5,12432.5
0.221,1391.0,139080.0
0.222,79.0,103.0
0.223,49.0,95.0
0.225,350.3333333333333,5434.0
0.226,2142.0,166111.0
0.227,87.0,104.5
0.228,101.0,173.5
0.229,203.0,1999.0
0.23,443.6666666666667,11609.333333333334
0.231,255.0,1528.0
0.232,235.0,1039.0
0.233,106.0,132.66666666666666
0.235,74.0,113.0
0.236,123.0,168.5
0.237,758.0,130332.0
0.238,89.0,96.0
0.239,130.0,373.0
0.242,390.0,6122.0
0.244,98.0,300.0
0.245,104.0,144.0
0.247,123.5,298.0
0.248,166.4,3297.8
0.249,108.0,110.0
0.25,210.0,622.0
0.251,92.0,125.0
0.253,80.0,115.0
0.26,72.0,102.0
0.261,75.0,103.0
0.262,145.0,1174.6666666666667
0.266,186.0,637.0
0.268,408.5,8254.0
0.271,77.0,321.5
0.272,177.33333333333334,2420.0
0.273,146.0,235.0
0.274,122.0,276.0
0.275,291.0,1243.0
0.28,235.0,1040.3333333333333
0.282,86.0,106.0
0.283,85.0,149.0
0.286,129.0,148.0
0.287,636.0,27722.0
0.288,74.0,92.0
0.289,160.0,237.0
0.29,471.5,27024.0
0.292,182.5,977.5
0.293,380.0,10450.333333333334
0.295,93.0,285.0
0.297,123.0,316.0
0.298,78.0,103.0
0.3,133.0,155.0
0.303,101.0,124.0
0.306,117.33333333333333,129.33333333333334
0.309,208.0,307.0
0.31,117.0,153.0
0.311,141.5,392.0
0.312,198.0,1265.0
0.314,196.6,2923.4
0.315,92.66666666666667,140.66666666666666
0.317,94.0,105.0
0.319,109.5,153.0
0.32,85.0,101.0
0.324,133.33333333333334,1662.0
0.327,83.0,95.0
0.328,137.0,313.0
0.332,81.0,93.0
0.333,498.0,20440.0
0.334,114.0,161.0
0.335,96.0,99.0
0.337,78.0,89.0
0.338,76.0,147.0
0.339,131.0,213.0
0.341,92.5,157.0
0.342,97.0,106.0
0.343,118.0,456.0
0.344,316.5,9123.0
0.345,250.0,1492.0
0.346,71.0,90.0
0.347,107.0,327.0
0.349,141.0,262.5
0.35,77.5,101.0
0.351,363.0,6912.5
0.352,97.0,229.0
0.353,66.5,262.5
0.354,76.0,99.0
0.355,226.0,1777.0
0.356,81.0,105.0
0.357,156.5,785.5
0.362,78.5,92.5
0.364,191.0,1178.3333333333333
0.365,178.5,1767.5
0.366,212.33333333333334,2165.3333333333335
0.367,191.0,595.5
0.368,358.0,6019.0
0.369,215.0,2033.0
0.371,195.0,7339.666666666667
0.374,103.0,202.0
0.377,496.75,42405.5
0.378,87.0,104.0
0.379,103.0,175.0
0.38,85.0,103.0
0.381,76.5,118.0
0.382,90.0,194.0
0.387,65.0,104.0
0.388,85.5,330.0
0.389,121.0,239.0
0.39,102.0,163.0
0.394,81.0,118.0
0.395,467.5,18074.75
0.396,116.0,162.0
0.398,134.0,305.0
0.399,59.0,99.0
