timestamp,interval_seconds
1771950518.454896,0.857980
1771950519.359678,0.905015
1771950520.190083,0.830376
1771950520.969009,0.778952
1771950521.988350,1.019334
1771950522.885527,0.897185
1771950523.713317,0.827776
1771950524.581404,0.868083
1771950525.658299,1.076892
1771950526.353285,0.695000
1771950527.215365,0.862072
1771950528.277026,1.061680
1771950529.576784,1.299760
1771950530.442857,0.866050
1771950531.213607,0.770770
1771950532.079622,0.866013
1771950533.271219,1.191596
1771950535.253233,1.981987
1771950536.182138,0.928929
1771950537.062897,0.880761
1771950537.834775,0.771878
1771950538.823864,0.989074
1771950539.603048,0.779203
1771950540.288740,0.685693
1771950541.098085,0.809342
1771950541.874442,0.776361
1771950542.612995,0.738546
1771950543.562604,0.949612
1771950544.328583,0.765976
1771950545.234522,0.905925
1771950546.083622,0.849119
1771950547.390965,1.307335
1771950548.215882,0.824920
1771950548.807192,0.591302
1771950549.561759,0.754580
1771950550.403508,0.841752
1771950551.723545,1.320026
1771950552.584217,0.860677
1771950553.339885,0.755651
1771950554.161812,0.821947
1771950555.276121,1.114307
1771950556.142920,0.866800
1771950556.809384,0.666456
1771950557.626211,0.816841
1771950558.851533,1.225317
1771950559.731581,0.880049
1771950560.533861,0.802281
1771950561.423513,0.889642
1771950562.488209,1.064703
1771950563.417025,0.928816
1771950564.335329,0.918284
1771950565.202577,0.867263
1771950566.474418,1.271848
1771950567.395523,0.921101
1771950568.159364,0.763843
1771950569.156140,0.996778
1771950570.365172,1.209029
1771950571.145427,0.780258
1771950572.017461,0.872034
1771950572.828221,0.810751
1771950573.881018,1.052803
1771950574.537112,0.656095
1771950575.464110,0.927002
1771950576.309390,0.845280
1771950577.417155,1.107742
1771950579.760092,2.342955
1771950580.539362,0.779268
1771950581.404839,0.865469
1771950582.209227,0.804396
1771950583.301208,1.091984
1771950584.192273,0.891071
1771950584.922328,0.730055
1771950585.844686,0.922350
1771950586.927882,1.083195
1771950587.799749,0.871869
1771950588.683873,0.884122
1771950589.582760,0.898886
1771950590.711441,1.128680
1771950591.479104,0.767665
1771950592.425824,0.946722
1771950593.331258,0.905432
1771950594.389976,1.058718
1771950595.385901,0.995904
1771950596.123494,0.737611
1771950596.796301,0.672816
1771950597.759147,0.962835
1771950598.674807,0.915664
1771950599.518155,0.843347
1771950600.419763,0.901608
1771950601.621298,1.201532
1771950602.472459,0.851166
1771950603.194702,0.722248
1771950604.129833,0.935120
1771950605.448666,1.318839
1771950608.298670,2.850001
1771950609.045548,0.746878
1771950609.813885,0.768344
1771950610.704636,0.890744
1771950611.968791,1.264158
1771950612.755219,0.786429
1771950613.572809,0.817587
1771950614.362854,0.790043
1771950616.089625,1.726760
1771950617.038112,0.948500
1771950617.766588,0.728473
1771950618.469357,0.702774
1771950619.363801,0.894422
1771950620.419754,1.055973
1771950621.214184,0.794421
1771950622.087093,0.872917
1771950622.902962,0.815863
1771950624.361521,1.458565
1771950625.230994,0.869477
1771950626.030285,0.799291
1771950626.968699,0.938405
1771950628.200912,1.232219
1771950628.882478,0.681558
1771950629.571744,0.689269
1771950630.414617,0.842888
