evolution rate,geometric mean length lived,geometric mean species population time
0.053,264.0,9705.999999999998
0.059,408.0,2430.0
0.061,119.0,143.0
0.062,545.9999999999999,7265.999999999996
0.071,315.0,11918.999999999996
0.073,351.99999999999994,11310.000000000002
0.074,315.0,7344.0
0.078,569.0000000000001,17364.0
0.087,185.0,216.0
0.095,315.0,5689.999999999998
0.096,322.99999999999994,2208.0
0.102,930.0000000000001,14188.999999999993
0.113,91.0,94.0
0.114,317.0,4198.999999999999
0.132,327.00000000000006,35085.0
0.143,4001.0,274447.0
0.145,87.0,90.0
0.151,108.0,151.0
0.153,103.0,110.00000000000001
0.155,4001.0,290299.64759734826
0.156,93.0,101.0
0.16,78.0,86.0
0.161,76.0,87.0
0.165,238.86607126170097,1560.2579914873052
0.167,1316.2192066673394,49862.141149373056
0.17,236.0,350.99999999999994
0.177,72.6636084983398,96.95359714832658
0.178,780.0846107955214,17786.90200681388
0.181,322.99999999999994,459.0
0.19,3594.9999999999995,175032.9999999999
0.195,147.0,182.0
0.207,82.0,86.0
0.212,129.0,239.0
0.213,190.0,3425.999999999999
0.216,523.0,1126.9999999999998
0.219,90.0,97.0
0.221,131.0,292.0
0.225,312.7139267765349,1525.1835955057995
0.237,1465.9999999999998,37960.00000000001
0.248,673.0,9705.999999999998
0.249,161.0,178.0
0.254,193.0,309.0
0.256,176.0,678.9999999999999
0.259,117.0,192.0
0.263,519.0,14285.999999999996
0.264,80.0,106.0
0.268,136.0,223.0
0.269,135.0,666.0
0.27,1255.0000000000002,16092.999999999995
0.272,4001.0,260158.0
0.273,61.0,98.0
0.274,117.0,142.0
0.275,86.0,99.0
0.283,943.0000000000001,9183.000000000002
0.286,88.0,96.0
0.288,78.0,98.0
0.293,85.0,118.0
0.295,702.7313260717605,10759.847840378561
0.301,3371.000000000001,198133.99999999994
0.302,97.0,126.0
0.303,88.54377448471462,104.47009141376301
0.309,99.0,141.0
0.318,68.0,347.0
0.322,76.0,102.0
0.33,2172.9999999999995,109204.99999999997
0.335,68.0,97.0
0.342,326.4198237030823,2974.071340491216
0.343,94.0,103.0
0.344,90.0,104.0
0.347,185.0,367.0
0.357,112.00000000000001,301.0
0.365,475.83925857373305,6186.289113838764
0.368,94.0,97.0
0.373,214.0,269.0
0.375,204.99999999999997,567.9999999999999
0.377,56.00000000000001,329.0
0.385,94.0,154.0
0.388,45.0,82.0
