evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.714285714286,249113.7142857143
0.053,97.0,348.0
0.057,148.0,570.0
0.059,68.0,80.0
0.062,3927.8571428571427,271406.4285714286
0.063,84.0,109.0
0.064,107.0,217.0
0.072,402.0,1220.0
0.073,4001.0,280392.22222222225
0.081,58.0,59.0
0.082,132.0,143.0
0.085,3795.25,258007.25
0.087,196.0,365.0
0.088,201.0,319.0
0.097,2406.5,139978.16666666666
0.103,93.0,139.0
0.108,3762.909090909091,271013.1818181818
0.109,81.0,90.0
0.118,379.0,3428.0
0.12,3190.25,219187.375
0.132,3612.8888888888887,250416.11111111112
0.143,3450.8571428571427,236086.85714285713
0.15,103.0,163.0
0.153,78.0,101.0
0.155,3103.875,204681.625
0.162,640.0,6786.0
0.163,82.0,88.0
0.167,1956.0,87454.5
0.17,87.0,150.0
0.173,342.0,3330.5
0.178,2567.0,150308.25
0.181,76.0,99.0
0.185,87.0,135.0
0.19,3451.6,211775.6
0.202,3212.8333333333335,200817.66666666666
0.204,95.0,110.0
0.212,102.0,251.0
0.213,3588.6,234020.0
0.225,2634.1428571428573,127848.42857142857
0.228,99.0,102.0
0.237,1287.5,25268.25
0.248,2765.5,167829.75
0.251,235.0,390.0
0.26,1762.3333333333333,61614.333333333336
0.272,2235.25,101043.5
0.273,123.0,148.0
0.283,1445.0,19814.0
0.284,327.0,2301.5
0.295,1774.0,83151.0
0.307,1217.0,22814.0
0.33,2210.0,148517.0
0.336,125.0,245.0
0.342,2501.5,81670.5
0.348,129.0,164.0
0.35,104.0,148.0
0.353,697.0,20557.0
0.365,1421.0,44263.0
0.376,284.0,560.0
0.377,198.0,1552.0
0.381,125.0,153.0
0.388,152.0,857.0
0.391,118.0,143.0
