evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3840.5555555555557,246918.33333333334
0.053,97.0,348.0
0.057,148.0,570.0
0.059,68.0,80.0
0.062,3568.125,243520.75
0.063,84.0,109.0
0.064,107.0,217.0
0.072,402.0,1220.0
0.073,4001.0,280392.22222222225
0.081,58.0,59.0
0.082,132.0,143.0
0.085,3836.4,262371.0
0.087,196.0,365.0
0.088,201.0,319.0
0.097,2634.285714285714,160467.7142857143
0.103,93.0,139.0
0.108,3799.5384615384614,273593.6923076923
0.109,81.0,90.0
0.11,85.0,113.0
0.118,379.0,3428.0
0.12,3411.3636363636365,238328.72727272726
0.132,3612.8888888888887,250416.11111111112
0.143,3450.8571428571427,236086.85714285713
0.15,103.0,163.0
0.153,78.0,101.0
0.155,3103.875,204681.625
0.162,640.0,6786.0
0.163,82.0,88.0
0.167,2365.0,124033.0
0.17,87.0,150.0
0.173,342.0,3330.5
0.178,2726.3333333333335,163584.44444444444
0.181,76.0,99.0
0.185,87.0,135.0
0.19,3080.5,187736.0
0.202,3067.25,187801.5
0.204,95.0,110.0
0.205,88.0,111.0
0.212,102.0,251.0
0.213,3172.0,198317.5
0.225,2634.1428571428573,127848.42857142857
0.228,99.0,102.0
0.237,1287.5,25268.25
0.248,2703.4,151903.0
0.251,235.0,390.0
0.26,1762.3333333333333,61614.333333333336
0.272,2235.25,101043.5
0.273,123.0,148.0
0.283,1544.3333333333333,33936.666666666664
0.284,327.0,2301.5
0.295,1774.0,83151.0
0.307,1217.0,22814.0
0.318,4001.0,268071.0
0.33,1815.6666666666667,108744.66666666667
0.332,114.0,250.0
0.336,125.0,245.0
0.342,2501.5,81670.5
0.348,129.0,164.0
0.35,104.0,148.0
0.353,697.0,20557.0
0.365,1421.0,44263.0
0.376,284.0,560.0
0.377,198.0,1552.0
0.381,125.0,153.0
0.386,88.0,92.0
0.388,152.0,857.0
0.391,118.0,143.0
