evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181822.0
0.059,68.0,80.0
0.062,4001.0,282064.5
0.073,4001.0,270570.0
0.081,58.0,59.0
0.082,132.0,143.0
0.085,4001.0,312623.0
0.097,1030.0,5702.0
0.108,4001.0,272393.6666666667
0.12,3217.6,228634.4
0.132,4001.0,285040.3333333333
0.143,4001.0,292907.5
0.155,2808.5,204684.5
0.17,87.0,150.0
0.173,592.0,6556.0
0.178,1031.5,16452.5
0.185,87.0,135.0
0.19,4001.0,210002.0
0.202,3084.0,116716.0
0.213,1939.0,89190.0
0.225,1880.3333333333333,49011.333333333336
0.228,99.0,102.0
0.248,4001.0,272697.0
0.251,235.0,390.0
0.26,1899.0,66094.5
0.272,2005.0,35161.0
0.284,568.0,4512.0
0.295,4001.0,266782.0
0.307,769.0,16755.0
0.377,96.0,447.0
