evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.2,238054.0
0.053,97.0,348.0
0.059,68.0,80.0
0.062,4001.0,288574.0
0.063,84.0,109.0
0.073,4001.0,280171.6
0.081,58.0,59.0
0.082,132.0,143.0
0.085,4001.0,278227.5
0.087,196.0,365.0
0.088,201.0,319.0
0.097,543.0,2882.5
0.108,4001.0,278723.0
0.109,81.0,90.0
0.12,3217.6,228634.4
0.132,4001.0,281754.4
0.143,4001.0,296333.6666666667
0.155,2808.5,204684.5
0.167,1669.0,39536.0
0.17,87.0,150.0
0.173,592.0,6556.0
0.178,1790.75,79579.0
0.181,76.0,99.0
0.185,87.0,135.0
0.19,2627.5,118786.5
0.202,3084.0,116716.0
0.213,2970.0,182517.5
0.225,2642.6,118335.4
0.228,99.0,102.0
0.237,1069.0,9460.0
0.248,3295.3333333333335,206308.0
0.251,235.0,390.0
0.26,1899.0,66094.5
0.272,1522.0,35190.5
0.283,1404.0,16388.0
0.284,568.0,4512.0
0.295,4001.0,266782.0
0.307,1018.0,13816.0
0.348,129.0,164.0
0.376,284.0,560.0
0.377,198.0,1552.0
0.388,152.0,857.0
0.391,118.0,143.0
