evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.2,238054.0
0.053,97.0,348.0
0.059,68.0,80.0
0.062,3898.6,271225.6
0.063,84.0,109.0
0.073,4001.0,280171.6
0.081,58.0,59.0
0.082,132.0,143.0
0.085,3795.25,258007.25
0.087,196.0,365.0
0.088,201.0,319.0
0.097,2272.0,145132.25
0.108,4001.0,288059.0
0.109,81.0,90.0
0.12,3441.4285714285716,238031.14285714287
0.132,3418.8333333333335,235728.16666666666
0.143,3359.1666666666665,227095.16666666666
0.155,2934.0,192116.4
0.162,640.0,6786.0
0.163,82.0,88.0
0.167,2262.0,110019.66666666667
0.17,87.0,150.0
0.173,592.0,6556.0
0.178,2232.8,124465.0
0.181,76.0,99.0
0.185,87.0,135.0
0.19,2627.5,118786.5
0.202,2818.75,166599.25
0.213,2970.0,182517.5
0.225,2406.3333333333335,101234.0
0.228,99.0,102.0
0.237,789.0,7366.5
0.248,3295.3333333333335,206308.0
0.251,235.0,390.0
0.26,1899.0,66094.5
0.272,1646.6666666666667,44442.0
0.283,1404.0,16388.0
0.284,327.0,2301.5
0.295,4001.0,266782.0
0.307,1269.25,23725.0
0.336,125.0,245.0
0.348,129.0,164.0
0.35,104.0,148.0
0.376,284.0,560.0
0.377,198.0,1552.0
0.381,125.0,153.0
0.388,152.0,857.0
0.391,118.0,143.0
