evolution rate,geometric mean length lived,geometric mean species population time
0.051,1505.3640755644467,101104.32362663822
0.052,3499.999999999999,132903.99999999994
0.054,3499.999999999999,128468.25117514438
0.055,527.9362061967234,9228.734341834244
0.057,951.0911988162326,42369.21011839286
0.058,1613.6914203155445,60508.149814715056
0.059,1882.0201911775541,82993.08645905391
0.06,1785.6371411907849,108260.48219456636
0.061,1674.4332737814836,57891.31196108158
0.062,3499.999999999999,129794.00000000006
0.063,1363.818169698586,92524.65898342995
0.064,2131.4314438892943,111013.1316556739
0.065,3499.999999999999,89415.99999999999
0.066,1177.0000000000002,83244.00000000004
0.067,625.0000000000001,9083.999999999998
0.068,2482.5586020261253,136099.5034928165
0.07,780.4101393324634,31600.370041955022
0.071,1106.0000000000002,54055.99999999999
0.072,3499.999999999999,164027.0
0.073,3499.999999999999,89559.99999999999
0.074,828.9999999999998,67130.00000000001
0.075,2153.485546735803,100012.24869484735
0.076,848.0921083452591,31924.188604838277
0.077,1606.0000000000002,58465.999999999985
0.078,3499.999999999999,133278.99999999997
0.079,1945.1221041363954,73355.05985956253
0.08,698.494242841475,27643.15129388549
0.082,2359.7669376444783,123968.4651756244
0.083,2258.973532102503,65122.853769596375
0.084,2431.357645431869,115558.38993772802
0.085,1919.7656106931386,130181.78259649087
0.086,2587.2006154561823,94821.70510967073
0.087,2248.905039100802,99597.38733536264
0.088,3499.999999999999,159588.29755968958
0.089,1616.0358906905503,60023.97205283904
0.09,3499.999999999999,231556.00000000003
0.092,3499.999999999999,216913.99999999988
0.093,1957.6771950451885,78343.83807294612
0.094,3499.999999999999,125603.99999999997
0.095,2456.4456126437194,103504.16308745419
0.098,3499.999999999999,119834.99999999999
0.099,1040.869841184651,39918.82092974998
0.1,1884.244033582926,84631.07081686765
0.101,257.22427897773565,1299.6001105342734
0.102,3499.999999999999,296291.99999999994
0.103,1258.0000000000002,82439.0
0.105,1383.0,82638.99999999999
0.106,3499.999999999999,189989.53009047633
0.109,3499.999999999999,136508.50947102162
0.11,1758.3205020567057,47621.642101490994
0.111,3499.999999999999,161035.8914776454
0.112,2177.597393596767,110923.49193065366
0.113,3499.999999999999,245145.50444563656
0.114,1624.935729213467,44788.18898373136
0.115,1198.9999999999998,130576.00000000003
0.116,1023.0,52750.000000000015
0.117,3499.999999999999,261941.0000000001
0.119,3499.999999999999,216866.4310629933
0.12,3499.999999999999,155580.77614539687
0.121,3499.999999999999,179200.18239946073
0.123,1644.4256331884872,24515.085424322133
0.124,3499.999999999999,263190.69986608566
0.125,3499.999999999999,183901.5570760123
0.126,3499.999999999999,255503.35633020577
0.127,3499.999999999999,220909.00000000012
0.128,1988.7181801351346,100874.13945110014
0.129,3499.999999999999,193070.54147124564
0.13,3499.999999999999,104586.00000000001
0.132,3499.999999999999,220192.99999999997
0.133,3499.999999999999,129492.52543679888
0.134,986.177801909205,12009.77215302249
0.135,3499.999999999999,202841.99999999994
0.137,1105.0000000000002,46443.000000000015
0.139,3499.999999999999,117502.73130564833
0.14,3499.999999999999,134106.65872287162
0.141,1435.3566704434825,52528.86111659651
0.142,3499.999999999999,243054.78132923035
0.143,3499.999999999999,187385.74895919926
0.144,3499.999999999999,170232.9999999999
0.145,2927.699964634305,122358.25495091315
0.146,2376.76250391157,146517.25444465587
0.147,3499.999999999999,132817.51835507242
0.148,1517.563837207516,46901.98921154624
0.149,1094.3929553013122,14797.05016203603
0.15,81.0,83.0
0.151,1018.5313644324872,26711.725299955713
0.152,2322.835618088069,80848.74725919995
0.153,3499.999999999999,159312.9286836538
0.154,824.0145629781066,36768.112271369086
0.156,3499.999999999999,147348.99999999997
0.158,2007.1123536065438,72085.54022825936
0.159,3499.999999999999,177621.00000000003
0.16,3499.999999999999,225488.00000000006
0.161,2033.075006747296,55947.96324601956
0.162,1564.2365437088094,43548.96397386247
0.163,1576.3882770434448,57705.75577877829
0.164,2194.5746059103103,66875.4523677433
0.165,1107.863759221833,28992.863726988242
0.166,3499.999999999999,93791.99999999999
0.167,3499.999999999999,253679.0
0.168,2778.4657165172857,116073.36055160935
0.169,1197.27647469347,18566.987581885922
0.17,1930.6734576307824,67065.14066189679
0.171,3499.999999999999,155268.99999999994
0.172,3499.999999999999,149496.99999999997
0.173,3499.999999999999,113722.82064739682
0.174,1219.6196128301644,45876.22050692492
0.175,3499.999999999999,83834.00000000004
0.176,3499.999999999999,158108.87384331092
0.177,3499.999999999999,181022.00000000003
0.178,2304.2241770822257,69977.09499111985
0.179,1577.0196574245074,60204.36184087109
0.18,3499.999999999999,184898.62272607652
0.181,2018.5626860043437,62588.65053447205
0.183,3499.999999999999,89892.91689560421
0.185,1281.2103652406186,23913.604600728846
0.186,3499.999999999999,188584.96802237458
0.187,1667.0332930088705,38409.725799594045
0.188,322.0,988.9999999999999
0.189,3499.999999999999,231373.99999999997
0.19,1320.0,41751.99999999998
0.191,3499.999999999999,106427.00000000004
0.192,3499.999999999999,152993.05026993196
0.193,1937.6204661990093,67653.03505383612
0.194,2045.6448567103305,49615.2540782318
0.196,3499.999999999999,194330.0
0.197,3499.999999999999,87524.51007574965
0.198,1449.6405855655842,22778.867420823673
0.199,278.1150840928985,5430.171728407859
0.2,3499.999999999999,194429.99999999994
0.201,3499.999999999999,162084.77596608066
0.202,3499.999999999999,150380.62818556195
0.203,2746.8059487461073,88117.33686363717
0.204,2398.233654031759,83350.15697554359
0.205,3499.999999999999,124733.70259101043
0.206,3499.999999999999,104486.99999999994
0.207,3499.999999999999,147270.51010489397
0.208,3499.999999999999,94522.99999999997
0.209,3499.999999999999,171991.99999999994
0.21,3499.999999999999,121111.29550954365
0.211,3499.999999999999,127873.25668425269
0.212,912.3803558652081,25819.419944533285
0.213,3499.999999999999,93674.00000000001
0.214,2907.665142878712,99605.7167690345
0.215,3499.999999999999,113826.48855181671
0.216,379.00594296392234,4832.769230242691
0.217,3499.999999999999,194896.00000000006
0.218,3499.999999999999,151277.98783190033
0.219,1117.7559233482239,32648.039917893304
0.22,2389.210591514493,82678.61404289903
0.221,1095.6733089748966,13123.432935021228
0.222,694.3545929379221,5283.660088508212
0.223,1476.9437172985718,30159.654096483297
0.224,3499.999999999999,155796.00000000006
0.225,3499.999999999999,98920.00000000004
0.226,639.9218702310461,12382.507338984302
0.228,1492.6118048575122,40093.019966073916
0.229,1742.33311524474,50570.89193488957
0.23,1629.1545918989016,27227.37734738842
0.231,1975.4746265138413,43589.66070067538
0.232,3499.999999999999,148359.03231636673
0.233,3499.999999999999,194666.00000000003
0.234,989.132321409659,20922.297307241977
0.235,3499.999999999999,238726.00000000006
0.236,2573.284117797208,81506.50218326601
0.238,2501.070352411208,91941.75784804125
0.239,2348.210498228374,95033.9186561448
0.241,3499.999999999999,291320.0000000001
