evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1539.0,101409.0
0.052,3500.0,132904.0
0.054,3500.0,135611.0
0.055,642.75,28990.75
0.057,1573.5,85397.25
0.058,2122.0,63850.5
0.059,2256.0,88808.5
0.06,2205.5,111187.0
0.061,1701.0,59571.666666666664
0.062,3500.0,129794.0
0.063,1370.0,96683.5
0.064,2399.0,112781.5
0.065,3500.0,89416.0
0.066,1177.0,83244.0
0.067,625.0,9084.0
0.068,2749.6666666666665,162822.66666666666
0.07,924.3333333333334,48693.0
0.071,1106.0,54056.0
0.072,3500.0,164027.0
0.073,3500.0,89560.0
0.074,829.0,67130.0
0.075,2412.5,100583.0
0.076,1727.6,101314.0
0.077,1606.0,58466.0
0.078,3500.0,133279.0
0.079,2290.5,75576.0
0.08,1418.75,98370.5
0.082,2545.5,130265.5
0.083,2568.6,70599.2
0.084,2594.5,116967.0
0.085,2276.5,172297.0
0.086,2886.25,98924.0
0.087,2521.75,116036.5
0.088,3500.0,163140.5
0.089,1623.5,61011.0
0.09,3500.0,231556.0
0.092,3500.0,216914.0
0.093,2297.5,87990.0
0.094,3500.0,125604.0
0.095,2736.6666666666665,135456.33333333334
0.098,3500.0,119835.0
0.099,1059.3333333333333,45463.0
0.1,2093.3333333333335,85193.33333333333
0.101,481.3333333333333,22938.333333333332
0.102,3500.0,296292.0
0.103,1258.0,82439.0
0.105,1383.0,82639.0
0.106,3500.0,190307.5
0.109,3500.0,161255.5
0.11,2822.4,108881.6
0.111,3500.0,161137.5
0.112,2427.5,140196.5
0.113,3500.0,245445.0
0.114,1906.6666666666667,54541.666666666664
0.115,1199.0,130576.0
0.116,1023.0,52750.0
0.117,3500.0,261941.0
0.119,3500.0,217523.5
0.12,3500.0,176285.33333333334
0.121,3500.0,183726.5
0.123,2454.3333333333335,79719.33333333333
0.124,3500.0,264336.0
0.125,3500.0,202185.33333333334
0.126,3500.0,256262.5
0.127,3500.0,220909.0
0.128,2315.0,110094.5
0.129,3500.0,198128.0
0.13,3500.0,104586.0
0.132,3500.0,220193.0
0.133,3500.0,130900.5
0.134,1973.25,61057.0
0.135,3500.0,202842.0
0.137,1105.0,46443.0
0.139,3500.0,132514.0
0.14,3500.0,135150.66666666666
0.141,2649.75,143079.0
0.142,3500.0,243324.0
0.143,3500.0,202993.0
0.144,3500.0,170233.0
0.145,3116.5,134899.83333333334
0.146,2557.0,154249.5
0.147,3500.0,134143.5
0.148,2079.0,114864.0
0.149,2369.0,102866.0
0.15,81.0,83.0
0.151,1905.25,73630.5
0.152,2794.75,103391.75
0.153,3500.0,163771.75
0.154,1847.0,87353.5
0.156,3500.0,147349.0
0.158,2325.5,93095.5
0.159,3500.0,177621.0
0.16,3500.0,225488.0
0.161,2562.0,101882.66666666667
0.162,2458.8571428571427,106630.0
0.163,2105.0,123528.5
0.164,2760.25,103914.5
0.165,2370.3333333333335,89515.66666666667
0.166,3500.0,93792.0
0.167,3500.0,253679.0
0.168,2975.0,152920.125
0.169,2242.0,68170.0
0.17,2282.5,139043.5
0.171,3500.0,155269.0
0.172,3500.0,149497.0
0.173,3500.0,119992.5
0.174,1231.0,52093.0
0.175,3500.0,83834.0
0.176,3500.0,161525.5
0.177,3500.0,181022.0
0.178,2593.0,104002.6
