evolution rate,length lived,species population time,population
0.182627,74,152,2
0.174304,427,2809,6
0.252627,3500,50674,14
0.267293,1469,59968,40
0.056252,376,18694,49
0.317353,3500,127463,36
0.239093,1044,19916,19
0.217291,3500,180571,51
0.152622,95,97,1
0.23475,68,77,1
0.075066,921,67301,73
0.200675,3500,200813,57
0.180564,3500,105403,30
0.218173,3500,105974,30
0.179217,1530,59661,38
0.161935,81,89,1
0.249752,499,8384,16
0.084883,3500,122537,35
0.278675,3500,63095,18
0.288174,3500,75062,21
0.150404,1063,35636,33
0.199374,3500,258930,73
0.228424,1343,18932,14
0.335541,247,3016,12
0.290225,108,113,1
0.261809,713,10869,15
0.177036,3500,130020,37
0.18027,3500,250410,71
0.195905,3500,147207,42
0.221919,86,202,2
0.163625,62,616,9
0.170253,237,1703,7
0.352807,60,481,8
0.235296,3500,103920,29
0.194431,3500,182626,52
0.236021,1124,13036,11
0.111253,67,527,7
0.244055,3500,54572,15
0.313599,1389,35053,25
0.268587,342,2395,7
0.109598,3500,89706,25
0.250592,3500,70942,20
0.089503,3500,102207,29
0.21592,3500,244313,69
0.072132,3500,252566,72
0.156463,1960,182268,92
0.051589,3500,82427,23
0.113653,3500,152186,43
0.304452,1231,36800,29
0.267051,140,2972,21
0.181509,84,97,1
0.244212,601,5565,9
0.153006,243,574,2
0.229238,3500,209933,59
0.190557,3500,126959,36
0.136415,3500,218385,62
0.212072,3500,109203,31
0.189326,112,351,3
0.120083,3500,140565,40
0.209347,3500,217402,62
0.185234,3500,170680,48
0.219323,3500,111477,31
0.114243,3500,147993,42
0.108723,3500,276836,79
0.231696,3500,157354,44
0.102352,3500,123356,35
0.24704,1189,29846,25
0.203876,92,941,10
0.143981,144,404,2
0.327191,63,684,10
0.196588,3500,149376,42
0.171493,3500,174217,49
0.261055,3500,204435,58
0.273258,3500,166206,47
0.293725,3500,69813,19
0.24937,3500,169780,48
0.386734,84,107,1
0.279197,1739,82779,47
0.250459,3500,93036,26
0.159858,3500,88295,25
0.073834,1217,72816,59
0.329008,126,1394,11
0.211536,3500,145922,41
0.259009,92,98,1
0.136334,96,108,1
0.205576,433,4713,10
0.214315,3500,79383,22
0.174374,583,18979,32
0.30027,3500,181110,51
0.176543,188,1288,6
0.080093,374,8471,22
0.091837,85,92,1
0.188497,3500,209728,59
0.320993,3500,126740,36
0.340165,121,209,1
0.236737,89,135,1
0.239225,335,7890,23
0.181554,3500,117864,33
0.220627,3500,67753,19
0.100662,1070,44960,42
0.172561,3500,103355,29
0.168809,1326,41775,31
0.176674,741,11654,15
0.177935,3500,214861,61
0.17688,3500,176749,50
0.077852,170,198,1
0.065278,3500,111259,31
0.240764,197,484,2
0.177452,81,114,1
0.190073,889,37471,42
0.207034,3500,61184,17
0.209971,3500,178163,50
0.130161,3500,84465,24
