timestamp,interval_seconds
1772034754.206465,1.220906
1772034754.692427,0.486179
1772034755.073115,0.380693
1772034755.401775,0.328660
1772034755.987088,0.585308
1772034756.362559,0.375474
1772034756.790275,0.427717
1772034757.459740,0.669437
1772034758.590373,1.130650
1772034759.335819,0.745348
1772034760.173397,0.837677
1772034760.849137,0.675752
1772034761.385456,0.536307
1772034761.773103,0.387660
1772034762.215501,0.442398
1772034762.599803,0.384302
1772034763.274345,0.674514
1772034763.696476,0.422158
1772034764.144312,0.447837
1772034764.503700,0.359387
1772034765.046898,0.543199
1772034765.728097,0.681189
1772034766.615308,0.887192
1772034767.400844,0.785552
1772034768.582924,1.182082
1772034769.460765,0.877844
1772034770.212256,0.751475
1772034771.043172,0.830929
1772034772.129515,1.086341
1772034772.916131,0.786616
1772034773.702404,0.786276
1772034774.438483,0.736073
1772034775.590741,1.152243
1772034776.347206,0.756476
1772034777.289282,0.942079
1772034778.056926,0.767643
1772034779.002399,0.945479
1772034779.875266,0.872866
1772034780.659014,0.783749
1772034781.335651,0.676619
1772034782.503007,1.167378
1772034783.398068,0.895058
1772034784.319401,0.921326
1772034785.125803,0.806411
1772034786.168757,1.042954
1772034786.936176,0.767417
1772034787.727547,0.791372
1772034788.601696,0.874146
1772034789.915271,1.313556
1772034790.663619,0.748369
1772034791.582328,0.918709
1772034792.308868,0.726539
1772034793.218813,0.909946
1772034793.937304,0.718492
1772034794.778627,0.841323
1772034795.469068,0.690442
1772034796.413080,0.944009
1772034797.223087,0.810009
1772034798.080455,0.857362
1772034798.865594,0.785143
1772034799.976962,1.111346
1772034800.753593,0.776652
1772034801.562874,0.809283
1772034802.355274,0.792400
1772034803.424233,1.068960
1772034804.222270,0.798035
1772034805.154269,0.932002
1772034805.917334,0.763062
1772034806.914555,0.997223
1772034807.709945,0.795388
1772034808.524883,0.814941
1772034809.259239,0.734353
1772034810.428664,1.169428
1772034811.406331,0.977666
1772034812.301600,0.895267
1772034813.197019,0.895421
1772034814.142307,0.945267
1772034814.832287,0.689996
1772034815.645653,0.813371
1772034816.409310,0.763656
1772034817.458335,1.049026
1772034818.268802,0.810462
1772034819.050455,0.781653
1772034819.955273,0.904816
1772034821.105594,1.150324
1772034821.915862,0.810268
1772034822.787038,0.871176
1772034823.671555,0.884515
1772034824.809917,1.138363
1772034825.668470,0.858555
1772034826.612241,0.943773
1772034827.446254,0.834013
1772034828.545679,1.099418
1772034829.414651,0.868973
1772034830.369897,0.955254
1772034831.194399,0.824497
1772034832.375691,1.181277
1772034833.278279,0.902598
1772034834.103510,0.825240
1772034835.105503,1.001984
1772034836.384230,1.278732
1772034837.259412,0.875184
1772034838.111400,0.851988
1772034838.878646,0.767246
1772034839.996516,1.117871
1772034840.739961,0.743445
1772034841.444087,0.704127
1772034842.276671,0.832586
1772034843.393998,1.117322
1772034844.267288,0.873293
1772034845.091837,0.824547
1772034845.912671,0.820836
1772034847.026730,1.114055
1772034847.852648,0.825923
1772034848.598419,0.745770
1772034849.444465,0.846045
1772034850.618272,1.173808
1772034851.333063,0.714791
1772034852.105947,0.772887
1772034852.899432,0.793481
1772034853.926078,1.026644
1772034854.816117,0.890044
1772034855.574893,0.758762
1772034856.369539,0.794659
1772034857.630260,1.260711
1772034858.590415,0.960164
1772034859.455488,0.865072
1772034860.280417,0.824930
1772034861.255959,0.975539
1772034862.266286,1.010334
1772034863.110182,0.843893
1772034864.008239,0.898059
1772034865.089780,1.081539
1772034865.869296,0.779513
1772034866.717894,0.848601
1772034867.436784,0.718892
1772034868.481611,1.044825
1772034869.377249,0.895639
1772034870.252633,0.875384
1772034871.282531,1.029898
1772034872.494684,1.212151
1772034873.353086,0.858404
1772034874.052116,0.699034
1772034874.938334,0.886213
1772034876.029919,1.091587
1772034876.829998,0.800070
1772034877.733932,0.903937
1772034878.592644,0.858716
1772034879.800358,1.207713
1772034880.587562,0.787206
1772034881.338162,0.750601
1772034882.118454,0.780290
1772034883.192927,1.074468
1772034883.995925,0.803002
1772034884.891245,0.895317
1772034885.669461,0.778206
1772034886.964971,1.295525
1772034887.739752,0.774784
1772034888.473068,0.733314
1772034889.389886,0.916818
1772034890.529754,1.139869
1772034891.354909,0.825157
1772034892.270261,0.915349
1772034893.264433,0.994172
1772034894.426477,1.162042
1772034895.254496,0.828016
1772034895.979790,0.725297
1772034896.710266,0.730478
1772034897.545155,0.834891
1772034898.417104,0.871943
1772034899.331583,0.914478
1772034900.024100,0.692522
1772034901.104981,1.080873
1772034901.935317,0.830340
1772034902.830105,0.894787
1772034903.661545,0.831446
1772034904.697039,1.035491
1772034905.556807,0.859769
1772034906.881517,1.324704
1772034907.727476,0.845960
1772034908.835545,1.108072
1772034909.605727,0.770185
1772034910.422958,0.817235
1772034911.106094,0.683133
1772034912.208344,1.102247
1772034912.936056,0.727704
1772034913.831462,0.895415
1772034914.406861,0.575403
1772034915.503074,1.096210
1772034916.327478,0.824403
1772034917.181861,0.854386
1772034917.978073,0.796205
1772034919.230289,1.252218
1772034919.878568,0.648282
1772034920.958431,1.079862
1772034921.692864,0.734433
1772034922.643731,0.950869
1772034923.517152,0.873423
1772034924.413545,0.896390
1772034925.259141,0.845577
1772034926.394665,1.135539
1772034927.337257,0.942591
1772034928.190632,0.853384
1772034928.965430,0.774794
1772034930.093804,1.128374
1772034930.920405,0.826599
1772034931.771308,0.850901
1772034932.536831,0.765523
1772034933.591129,1.054303
1772034934.374059,0.782929
1772034935.218303,0.844246
1772034936.064051,0.845738
1772034937.087033,1.022993
1772034937.932336,0.845303
1772034938.760593,0.828257
1772034939.404820,0.644224
1772034940.568054,1.163221
1772034941.338212,0.770173
1772034942.256363,0.918149
1772034943.256379,1.000015
1772034944.314044,1.057664
1772034945.070170,0.756126
1772034945.945230,0.875061
1772034946.823778,0.878550
1772034947.907064,1.083286
1772034948.792020,0.884950
1772034949.559628,0.767615
1772034950.417302,0.857673
1772034951.448444,1.031141
1772034952.233619,0.785177
1772034953.011017,0.777396
1772034953.994159,0.983137
1772034955.019146,1.024994
1772034955.713057,0.693910
1772034956.458362,0.745298
1772034957.289827,0.831470
1772034958.190934,0.901107
1772034958.936193,0.745262
1772034959.654219,0.718020
1772034960.592514,0.938300
1772034961.728585,1.136073
1772034962.617634,0.889048
