evolution rate,length lived,species population time,population
0.130917,164,584,3
0.325857,202,1729,8
0.134012,67,100,1
0.061667,499,17238,34
0.061731,1249,242081,193
0.076627,342,19486,56
0.227292,557,9077,16
0.349426,59,100,1
0.054696,259,7801,30
0.086872,498,38813,77
0.095365,1499,107196,71
0.22194,507,32181,63
0.281165,109,355,3
0.259916,125,362,2
0.215277,232,7210,31
0.204905,764,47831,62
0.310094,127,2328,18
0.295873,802,104901,130
0.370591,365,5662,15
0.347539,634,31723,50
0.135224,861,81555,94
0.050976,354,20093,56
0.167635,277,4815,17
0.309962,191,883,4
0.222786,695,18603,26
0.258972,124,724,5
0.232239,438,102632,234
0.124446,500,138860,277
0.059664,499,35252,70
0.100383,295,17958,60
0.095602,259,8787,33
0.092849,341,34269,100
0.140883,499,18996,38
0.064196,61,1243,20
0.214326,2000,216543,108
0.068958,400,29930,74
0.232397,65,161,2
0.370448,49,93,1
0.232941,852,176575,207
0.207912,230,20086,87
0.370332,499,42607,85
0.117131,361,12007,33
0.084624,499,48451,97
0.099751,999,71278,71
0.057042,497,50851,102
0.113336,95,433,4
0.096588,499,46597,93
0.081465,499,181485,363
0.394686,1014,68807,67
0.293488,331,10071,30
0.149078,262,110837,423
0.143257,1500,183863,122
0.05,1,2,2
0.068307,499,260284,521
0.086866,1127,89018,78
0.154775,1499,103863,69
0.138661,1400,101787,72
0.093469,196,13154,67
0.331144,248,1462,5
0.283651,324,3110,9
0.393064,306,4981,16
0.07351,271,17227,63
0.072399,716,71429,99
0.369504,106,183,1
0.231194,82,138,1
0.199954,126,391,3
0.078706,412,30488,74
0.096667,984,30412,30
0.320169,929,129199,139
0.325851,1086,63060,58
0.375445,394,4997,12
0.363835,105,379,3
0.076782,289,8499,29
0.05,446,62669,140
0.055896,498,82174,165
0.116886,1137,100010,87
0.155378,115,4494,39
0.271914,82,149,1
0.233604,201,2025,10
0.228143,474,29799,62
0.141223,500,95122,190
0.309538,499,66060,132
0.155165,751,22913,30
0.205438,161,616,3
0.238295,2020,265204,131
0.087371,676,2184,3
0.176628,2182,213419,97
0.071753,669,35051,52
0.085,680,54617,80
0.142607,341,115689,339
0.076708,187,11668,62
0.074133,499,25981,52
0.316534,332,18846,56
0.31312,242,1764,7
0.341667,63,543,8
0.112415,470,19024,40
0.115234,772,44016,57
0.056123,409,34485,84
0.142668,300,18455,61
0.105938,499,38293,76
0.054653,291,8889,30
0.110242,242,545,2
0.166924,107,341,3
0.264145,74,185,2
0.373769,135,1233,9
0.086573,547,20787,38
0.06005,84,406,4
0.266787,119,706,5
0.178969,259,1359,5
0.108943,322,1071,3
0.280127,377,22717,60
0.189016,912,35390,38
0.17898,414,30147,72
0.389693,101,343,3
0.239644,64,99,1
0.135559,87,636,7
0.129787,350,21450,61
0.134527,207,12837,62
0.160333,527,26660,50
0.057493,221,6152,27
0.0562,998,222896,223
0.362644,31,100,3
0.108463,499,51373,102
0.379853,296,18914,63
0.282581,159,792,4
0.291896,93,193,2
0.10766,564,3589,6
0.344892,92,153,1
0.16333,52,93,1
0.367405,109,715,6
0.225057,238,3541,14
0.338649,97,154,1
0.250751,3023,272526,90
0.14445,340,18446,54
0.151212,42,733,17
0.140132,403,14150,35
0.065874,401,27409,68
0.089619,521,40083,76
0.083359,276,18785,68
0.082913,583,75078,128
0.061667,750,46750,62
0.072525,500,135253,270
0.307686,87,256,2
0.357264,88,157,1
0.362984,92,254,2
0.185456,112,187,1
0.162667,213,770,3
0.354809,93,108,1
0.239533,253,2045,8
0.186368,100,164,1
0.330837,54,100,1
0.369437,96,131,1
0.150877,422,21282,50
0.18629,4001,319776,79
0.30787,151,635,4
0.077702,999,26917,26
0.094285,443,16223,36
0.081871,454,43178,95
0.082985,237,3654,15
0.131667,694,51709,74
0.112669,80,5573,69
0.084334,470,44736,95
0.055828,621,42273,68
0.103837,1312,78978,60
0.071992,999,78347,78
0.342531,1188,162279,136
0.100608,446,6379,14
0.100469,502,37699,75
0.140432,500,47346,94
0.169249,518,5233,10
0.348484,58,106,1
0.376669,66,150,2
0.261548,72,109,1
0.098172,497,7158,14
0.285099,500,30899,61
0.069454,281,1202,4
0.377341,214,980,4
0.177391,156,4652,29
0.309018,467,11284,24
0.383539,153,1840,12
0.115464,499,33151,66
0.092638,461,77077,167
0.245532,122,551,4
0.165655,220,2130,9
0.206872,249,3170,12
0.343233,63,99,1
0.363963,78,91,1
0.294713,393,16404,41
0.129109,499,23652,47
0.206561,107,583,5
0.309924,90,542,6
0.3592,101,1143,11
0.333739,175,612,3
0.123227,405,106869,263
0.275657,567,10791,19
0.325855,103,156,1
0.241342,155,1403,9
0.384694,84,200,2
0.191303,85,94,1
0.07536,57,100,1
0.096386,165,488,2
0.093966,60,210,3
0.152808,999,56282,56
0.064637,499,30483,61
0.174305,614,42880,69
0.080603,496,57660,116
0.168906,77,118,1
0.072141,340,15013,44
0.346789,69,101,1
0.221225,259,14766,57
0.307055,112,255,2
0.212707,66,87,1
0.223303,788,22581,28
0.33419,83,138,1
0.113701,576,14085,24
0.063495,391,19029,48
0.078129,517,86448,167
0.108969,500,36117,72
0.074334,500,95066,190
0.138116,1800,304127,168
0.123517,489,30251,61
0.1392,207,10849,52
0.380916,155,1629,10
0.262576,185,3725,20
0.252667,287,2278,7
0.262407,329,4581,13
0.120323,129,293,2
0.149462,194,444,2
0.370809,376,15859,42
0.073802,500,63414,126
0.111176,998,81559,81
0.381719,91,454,4
0.179883,2462,272906,110
0.137856,232,8261,35
0.086458,535,42281,79
0.057777,499,89692,179
0.182618,120,361,3
0.060563,468,25981,55
0.102129,435,51465,118
0.053461,499,61399,123
0.062747,471,41994,89
0.116913,858,122903,143
0.130721,176,19037,108
0.122802,570,116233,203
0.391735,49,102,2
0.137337,498,37586,75
0.066551,565,44510,78
0.115133,159,2081,13
0.065074,498,42216,84
0.080456,499,86301,172
0.128195,491,50082,102
0.339341,75,93,1
0.190597,110,371,3
0.123749,82,106,1
0.247073,83,159,1
0.258776,1847,128653,69
0.172258,824,107095,129
0.180581,102,138,1
0.230081,60,108,1
0.226837,1358,77482,57
0.075252,372,12669,34
0.138326,163,498,3
0.166667,167,2116,12
0.358661,52,141,2
0.298981,277,9784,35
0.166122,280,1681,6
0.239386,52,102,1
0.12666,208,2190,10
0.085,442,58474,132
0.329851,115,425,3
0.23613,125,367,2
0.253017,153,1604,10
0.136234,432,22643,52
0.061667,714,41829,58
0.121699,500,24418,48
0.067361,498,40493,81
0.131116,424,35521,83
0.079159,216,14775,68
0.216023,1625,250464,154
