evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.0,293.00000000000006
0.058,206.0,511.99999999999994
0.062,255.46428321783065,4620.108440285791
0.064,216.0,593.0
0.065,254.0,1136.0
0.068,451.00000000000006,79186.99999999999
0.073,185.12698344649814,1514.2889420450772
0.084,253.02964253225352,1738.50337934673
0.091,285.0,15228.0
0.093,265.0,6211.000000000002
0.095,77.0,101.0
0.097,125.0,151.0
0.099,453.9999999999999,25651.0
0.1,96.0,263.0
0.103,462.0,4018.000000000001
0.108,532.2076662356528,22154.410757228456
0.109,453.9999999999999,8988.999999999996
0.12,327.0229349755151,2250.1353292635526
0.131,277.99999999999994,1669.0000000000002
0.138,413.99999999999994,1918.0
0.142,94.0,105.0
0.143,1562.2451792212385,35546.12796072169
0.155,1912.7710279751118,65994.65475755218
0.159,110.00000000000001,339.00000000000006
0.167,4001.0,268358.4247267327
0.171,357.24501396100686,860.4998547356068
0.178,1236.0000000000002,44706.00000000001
0.181,88.0,102.0
0.19,4001.0,263855.37234060623
0.202,1547.9999999999998,37505.999999999985
0.213,780.3131506142628,15135.415471252842
0.215,4001.0,263607.0
0.221,112.99999999999999,139.0
0.239,248.8212209599495,757.8172602943273
0.249,138.21722034536796,254.12988804939886
0.251,98.0,151.0
0.252,1033.0,46788.99999999998
0.255,88.0,103.0
0.258,104.0,109.00000000000001
0.266,505.99999999999994,12967.999999999998
0.272,279.0,2944.0000000000005
0.279,418.0,1885.9999999999995
0.281,101.0,147.0
0.285,4001.0,260326.00000000003
0.288,102.0,109.00000000000001
0.298,4001.0,274301.0
0.304,111.00000000000001,112.99999999999999
0.307,1860.3400226840254,104993.86374450648
0.313,195.0,744.0000000000001
0.314,94.46692542895634,106.62082348209472
0.317,100.0,106.0
0.321,122.0,206.99999999999997
0.324,90.0,97.0
0.325,88.0,99.0
0.332,154.0,334.0
0.335,100.0499875062461,135.74240310234677
0.338,87.0,163.0
0.339,101.0,107.0
0.342,1399.0,145151.99999999997
0.344,143.0,375.0
0.365,184.0,1356.9999999999998
0.366,475.0,26979.99999999999
0.369,403.0,1689.0
0.37,89.0,90.0
0.396,98.0,101.0
0.397,101.0,108.0
