timestamp,interval_seconds
1771955106.182818,0.858264
1771955107.028284,0.845634
1771955107.804728,0.776444
1771955108.596933,0.792218
1771955109.759991,1.163056
1771955110.607523,0.847533
1771955111.367261,0.759712
1771955112.155842,0.788606
1771955113.267326,1.111468
1771955114.074958,0.807648
1771955114.713159,0.638119
1771955115.375212,0.662142
1771955117.195284,1.820069
1771955117.947567,0.752264
1771955118.810425,0.862867
1771955119.499042,0.688626
1771955120.584313,1.085267
1771955121.399086,0.814758
1771955122.322065,0.922998
1771955123.158168,0.836097
1771955124.151484,0.993321
1771955124.970852,0.819366
1771955125.701295,0.730444
1771955126.478847,0.777525
1771955127.634075,1.155249
1771955128.428973,0.794905
1771955129.258833,0.829859
1771955130.160341,0.901508
1771955131.188144,1.027798
1771955131.866643,0.678500
1771955132.752947,0.886285
1771955133.624883,0.871954
1771955134.603369,0.978481
1771955135.465273,0.861914
1771955136.368073,0.902801
1771955137.216771,0.848699
1771955138.359811,1.143024
1771955139.369032,1.009238
1771955140.213868,0.844836
1771955141.087052,0.873161
1771955142.139523,1.052477
1771955142.965888,0.826379
1771955143.910932,0.945042
1771955144.737045,0.826115
1771955145.980517,1.243458
1771955146.763759,0.783257
1771955147.545846,0.782086
1771955148.417159,0.871313
1771955149.520569,1.103399
1771955150.358319,0.837761
1771955151.171771,0.813450
1771955151.888416,0.716632
1771955152.794250,0.905842
1771955153.599680,0.805432
1771955154.498589,0.898913
1771955155.355600,0.857012
1771955156.530442,1.174829
1771955157.395993,0.865565
1771955158.089835,0.693839
1771955158.831345,0.741515
1771955159.909628,1.078271
1771955160.837843,0.928224
1771955161.584744,0.746904
1771955162.407862,0.823117
1771955163.541468,1.133593
1771955164.522950,0.981492
1771955165.402854,0.879879
1771955166.268696,0.865867
1771955167.404113,1.135405
1771955168.304192,0.900086
1771955169.220427,0.916237
1771955170.023396,0.802970
1771955170.919869,0.896471
1771955171.935533,1.015660
1771955172.781382,0.845851
1771955174.718673,1.937295
1771955175.591466,0.872794
1771955176.635186,1.043718
1771955177.440073,0.804889
1771955178.268830,0.828756
1771955179.077050,0.808221
1771955180.515880,1.438828
1771955181.433619,0.917732
1771955182.254237,0.820627
1771955183.082107,0.827854
1771955184.212590,1.130493
1771955185.059050,0.846463
1771955185.786931,0.727877
1771955186.663217,0.876284
1771955187.877724,1.214513
1771955189.550625,1.672901
1771955190.406607,0.855977
1771955191.242830,0.836230
1771955192.059279,0.816455
1771955193.227625,1.168341
1771955195.274375,2.046739
1771955196.211967,0.937602
1771955197.041741,0.829776
1771955197.886184,0.844446
1771955198.698092,0.811895
1771955199.798197,1.100107
1771955200.644928,0.846738
1771955201.582321,0.937394
1771955202.459214,0.876892
1771955203.766517,1.307304
1771955204.624707,0.858187
1771955205.582938,0.958233
1771955206.442766,0.859809
1771955207.603980,1.161230
1771955209.104602,1.500621
1771955209.848609,0.744015
1771955210.616602,0.767990
1771955211.455944,0.839342
1771955212.544615,1.088671
1771955213.455293,0.910676
1771955214.346128,0.890830
1771955215.164979,0.818858
1771955216.451272,1.286288
1771955217.264145,0.812874
1771955218.066984,0.802837
