timestamp,interval_seconds
1771958231.364889,0.835066
1771958232.214622,0.850096
1771958233.052459,0.837837
1771958233.854309,0.801853
1771958235.826169,1.971842
1771958237.369867,1.543694
1771958238.112195,0.742329
1771958238.996017,0.883838
1771958240.034651,1.038614
1771958240.816907,0.782272
1771958241.725018,0.908119
1771958242.424740,0.699714
1771958243.124614,0.699862
1771958244.069879,0.945279
1771958244.991024,0.921151
1771958245.722993,0.731970
1771958246.626200,0.903186
1771958247.765446,1.139258
1771958248.625077,0.859640
1771958249.465987,0.840909
1771958250.354729,0.888741
1771958251.588602,1.233838
1771958252.980830,1.392259
1771958253.783135,0.802306
1771958254.578659,0.795525
1771958255.377668,0.798996
1771958256.451098,1.073441
1771958257.256456,0.805351
1771958258.173216,0.916739
1771958259.006842,0.833658
1771958260.025760,1.018915
1771958260.868343,0.842582
1771958261.787734,0.919384
1771958262.617800,0.830073
1771958263.898113,1.280314
1771958264.760787,0.862676
1771958265.717995,0.957206
1771958266.608387,0.890376
1771958267.692005,1.083635
1771958268.461826,0.769823
1771958269.194871,0.733042
1771958270.018018,0.823152
1771958271.225889,1.207869
1771958272.017271,0.791381
1771958272.810812,0.793540
1771958273.725343,0.914534
1771958274.789494,1.064152
1771958275.745651,0.956146
1771958276.446695,0.700964
1771958277.242476,0.795862
1771958278.366675,1.124205
1771958279.162868,0.796195
1771958280.010809,0.847939
1771958280.783010,0.772196
1771958281.876561,1.093554
1771958282.517843,0.641281
1771958283.319567,0.801725
1771958284.155510,0.835945
1771958285.162320,1.006809
1771958285.970067,0.807750
1771958286.993863,1.023796
1771958287.767399,0.773534
1771958288.844886,1.077482
1771958289.750395,0.905511
1771958290.584580,0.834173
1771958291.496409,0.911841
1771958292.937513,1.441103
1771958293.743095,0.805586
1771958294.479476,0.736382
1771958295.393878,0.914397
1771958296.517234,1.123360
1771958297.674257,1.157022
1771958298.445272,0.771008
1771958299.285997,0.840733
1771958300.717852,1.431853
1771958301.457577,0.739728
1771958302.163600,0.706012
1771958302.961465,0.797873
1771958304.187628,1.226168
1771958305.054023,0.866391
1771958305.965320,0.911302
1771958306.788165,0.822841
1771958307.940186,1.152022
1771958308.656336,0.716129
1771958309.507313,0.850994
1771958310.286863,0.779553
1771958311.487900,1.201037
1771958312.334796,0.846897
1771958313.365208,1.030408
1771958314.177291,0.812089
1771958315.316054,1.138763
1771958316.197190,0.881127
1771958316.992783,0.795602
1771958317.618123,0.625340
1771958318.901155,1.283031
1771958319.713175,0.812021
1771958320.491205,0.778030
1771958322.007195,1.515992
1771958323.092329,1.085131
1771958323.913743,0.821413
1771958324.701591,0.787845
1771958325.466988,0.765403
1771958326.597139,1.130151
1771958327.462088,0.864947
1771958328.248223,0.786134
1771958329.058778,0.810558
1771958330.206145,1.147366
1771958331.012989,0.806846
1771958331.762241,0.749227
1771958332.538314,0.776093
1771958333.509370,0.971058
1771958334.153009,0.643640
1771958334.885996,0.732980
1771958335.489152,0.603164
1771958336.469522,0.980367
1771958337.282495,0.812975
1771958338.120110,0.837613
