evolution rate,geometric mean length lived,geometric mean species population time
0.052,114.99999999999999,145.0
0.054,79.0,108.0
0.06,93.0,157.0
0.062,521.5788429267346,50615.182507007245
0.068,367.0,1615.0000000000002
0.07,827.0,24389.999999999993
0.073,200.99999999999997,2638.9999999999995
0.084,248.0,3819.9999999999995
0.085,326.0,20113.000000000007
0.088,77.0,88.0
0.095,137.0,149.0
0.096,136.0,509.0
0.099,351.99999999999994,90999.99999999999
0.101,219.41741043043962,2065.121788176185
0.107,300.00000000000006,13336.000000000002
0.114,366.0,7310.999999999997
0.115,367.0,14895.000000000004
0.12,273.302030727911,7310.429262362095
0.136,67.0,143.0
0.139,87.0,109.00000000000001
0.143,4001.0,306158.0000000001
0.145,109.00000000000001,135.0
0.153,241.0,1673.0
0.155,127.8710287750904,147.62113669796747
0.156,208.98086036764226,4000.140872519368
0.159,148.0,646.0
0.173,4001.0,238769.99999999988
0.178,468.0,3199.0000000000005
0.184,4001.0,322186.0
0.189,480.99999999999994,1878.0
0.19,4001.0,253656.00000000003
0.202,4001.0,286643.49290538573
0.203,4001.0,395347.99999999977
0.205,100.0,108.0
0.217,122.0,450.0
0.221,103.0,107.0
0.222,365.0,2731.999999999999
0.225,4001.0,269067.9999999999
0.228,381.99999999999994,4068.999999999999
0.229,112.99999999999999,148.0
0.235,99.0,258.0
0.237,4001.0,291714.00000000006
0.244,177.0,318.0
0.263,425.0,3230.9999999999995
0.269,120.0,309.0
0.27,367.0,2118.0000000000005
0.272,376.99999999999994,2567.0
0.281,864.4275562474854,24041.672903523162
0.283,1309.9999999999998,73899.99999999997
0.285,84.0,93.0
0.291,153.0,560.0
0.292,1097.0000000000002,17160.0
0.294,178.34143110131754,971.1107465879757
0.309,133.0,141.0
0.31,92.0,115.99999999999999
0.313,100.0,187.0
0.318,862.8464521570448,14193.157259750215
0.326,96.0,150.0
0.329,69.0,93.0
0.33,182.0,258.0
0.332,83.0,86.0
0.334,269.74246977441277,815.1717610418065
0.335,292.0,786.0
0.34,98.0,99.0
0.341,106.3766891757776,195.24599867859007
0.342,449.796620707626,4443.444609759416
0.35,119.0,144.0
0.353,202.15576326936912,1374.1897733297103
0.358,106.0,150.0
0.36,95.0,148.0
0.364,162.0,194.0
0.372,112.99999999999999,240.0
0.373,112.00000000000001,192.0
0.377,299.0,3094.0
0.384,96.0,111.00000000000001
0.388,169.51991033504,690.0362309328403
0.396,85.0,101.0
