timestamp,interval_seconds
1772001209.749501,0.808316
1772001210.633591,0.884258
1772001211.454315,0.820721
1772001212.360754,0.906444
1772001213.317353,0.956598
1772001214.199936,0.882584
1772001215.012984,0.813028
1772001215.900436,0.887468
1772001216.944694,1.044248
1772001217.694539,0.749858
1772001218.582476,0.887920
1772001219.311182,0.728727
1772001220.497620,1.186434
1772001221.328503,0.830868
1772001222.170045,0.841560
1772001222.976124,0.806075
1772001224.094325,1.118199
1772001224.944086,0.849666
1772001225.771815,0.827823
1772001226.572452,0.800645
1772001227.720447,1.147994
1772001228.504333,0.783885
1772001229.224521,0.720189
1772001229.981073,0.756528
1772001231.150330,1.169277
1772001231.876096,0.725766
1772001232.759407,0.883313
1772001233.514674,0.755268
1772001234.867233,1.352552
1772001235.684621,0.817392
1772001236.423278,0.738640
1772001237.245631,0.822370
1772001238.432302,1.186665
1772001239.240973,0.808672
1772001240.078755,0.837790
1772001240.953591,0.874836
1772001242.074066,1.120474
1772001242.862077,0.788015
1772001243.686873,0.824793
1772001244.494618,0.807723
1772001245.651527,1.156927
1772001246.507210,0.855687
1772001247.398609,0.891399
1772001248.278427,0.879817
1772001249.348288,1.069859
1772001249.828578,0.480292
1772001250.290415,0.461839
1772001250.842217,0.551803
1772001252.047580,1.205362
1772001252.965955,0.918372
1772001253.758934,0.792982
1772001254.596127,0.837189
1772001255.803506,1.207368
1772001256.603271,0.799775
1772001257.481307,0.878042
1772001258.311929,0.830621
1772001259.335765,1.023833
1772001260.219774,0.884006
1772001260.959857,0.740089
1772001261.765742,0.805885
1772001262.968601,1.202856
1772001263.694296,0.725692
1772001264.646673,0.952381
1772001265.493911,0.847236
1772001266.711117,1.217208
1772001267.657674,0.946558
1772001268.491003,0.833326
1772001269.169115,0.678100
1772001270.202728,1.033628
1772001271.016629,0.813895
1772001271.834182,0.817559
1772001272.682754,0.848572
1772001273.785658,1.102903
1772001274.673346,0.887679
1772001275.488640,0.815304
1772001276.370708,0.882069
1772001277.214533,0.843819
1772001277.992530,0.778002
1772001278.939153,0.946621
1772001279.820550,0.881390
1772001281.142300,1.321756
1772001281.970999,0.828695
1772001282.755462,0.784467
1772001283.549257,0.793797
1772001284.686113,1.136855
1772001285.507933,0.821817
1772001286.378490,0.870561
1772001287.148358,0.769852
1772001288.294989,1.146646
1772001289.291318,0.996324
1772001290.221162,0.929848
1772001291.088802,0.867638
1772001292.097515,1.008720
1772001292.879558,0.782033
1772001293.601147,0.721598
1772001294.519341,0.918190
1772001295.847386,1.328043
1772001296.572871,0.725482
1772001297.260429,0.687553
1772001298.234160,0.973741
1772001299.295583,1.061424
1772001300.176970,0.881382
1772001301.021129,0.844165
1772001301.976745,0.955617
1772001303.123132,1.146386
1772001303.984448,0.861309
1772001304.760521,0.776077
1772001305.533528,0.773011
1772001306.613509,1.079977
1772001307.536217,0.922704
1772001308.440841,0.904627
1772001309.203650,0.762813
1772001310.361526,1.157846
1772001311.117912,0.756411
1772001311.895920,0.778008
1772001312.744997,0.849079
1772001313.857475,1.112479
1772001314.644539,0.787060
1772001315.410938,0.766405
1772001316.234656,0.823716
1772001317.469415,1.234760
1772001318.292696,0.823269
1772001319.129076,0.836393
1772001319.742936,0.613857
1772001320.780156,1.037220
1772001321.754500,0.974337
1772001322.618295,0.863805
1772001323.512606,0.894305
1772001324.685508,1.172903
1772001325.595541,0.910031
1772001326.299617,0.704083
1772001327.150548,0.850931
1772001328.292210,1.141655
1772001329.071130,0.778923
1772001329.871451,0.800325
1772001330.726492,0.855038
1772001331.932861,1.206371
1772001332.651440,0.718576
1772001333.403574,0.752136
1772001334.029067,0.625493
