evolution rate,geometric mean length lived,geometric mean species population time
0.05,2118.7548230033603,131797.69900115847
0.057,88.0,103.0
0.062,1042.0446020527813,24272.664144816536
0.069,107.0,125.0
0.073,2321.496715483354,148079.77949740467
0.085,4001.0,300431.00000000006
0.097,4001.0,256324.99999999994
0.108,4001.0,290844.69598051824
0.111,303.0,5532.999999999998
0.132,4001.0,254544.0000000001
0.143,2422.698289098335,73217.54912587556
0.146,101.0,103.0
0.155,4001.0,252502.00000000006
0.167,4001.0,288188.9999999999
0.178,3093.194980177475,174684.72708105342
0.19,4001.0,254998.2323938736
0.202,3960.3836928770825,256915.5489828415
0.213,1622.8178920337655,49429.61425435232
0.216,585.0,3500.999999999999
0.237,72.0,139.0
0.248,3418.2399917575253,184573.1205544337
0.26,4001.0,296061.0
0.272,3088.4274315580087,162335.72823010955
0.278,240.0,5807.999999999997
0.28,90.0,139.0
0.283,824.0,5577.999999999998
0.295,2950.622985066035,136741.50959017535
0.301,97.0,151.0
0.318,4001.0,258056.0
0.33,543.0,13939.000000000004
0.341,136.0,209.0
0.358,86.0,110.00000000000001
0.362,79.0,145.0
0.384,89.0,107.0
