evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.9720223940127,30292.984831475416
0.051,1057.260611202366,39689.49977009031
0.052,1391.4117136662287,41062.841792302526
0.053,96.0728889958036,403.66322596937164
0.054,2098.0140497132256,73485.38178819175
0.055,1461.0492804830365,80697.62707787633
0.056,2463.866943572634,114870.57727370827
0.057,417.7271836976857,6295.648656016312
0.058,1387.0,49706.000000000015
0.059,1123.9999999999998,32319.000000000007
0.06,725.5110125409469,5883.747046518824
0.061,1330.1754154596968,60640.21093724419
0.062,1055.0168401239318,18185.35836220189
0.063,1083.0,90318.0
0.064,71.0,781.0000000000001
0.065,1549.3095236265735,121294.38834917301
0.066,670.9393558834751,25881.61386755159
0.067,1486.2649290904144,85088.65994056482
0.068,910.982985254653,27914.328607461062
0.069,3499.999999999999,127113.77068480299
0.071,1497.9999999999998,137791.0
0.073,2305.9862960847527,133916.91889265896
0.074,1393.1460799212691,124026.5339352834
0.075,141.0,305.0
0.076,1909.635265643306,111002.8908251011
0.077,968.6593828585981,8402.627267706213
0.078,378.406667543276,5971.188988772664
0.079,2426.180047066351,134694.8913155129
0.081,2014.0754702840702,61061.664127339325
0.082,3499.999999999999,269143.00000000006
0.083,2486.161700292239,117416.97756287204
0.088,715.292529782598,20344.150651899865
0.089,1864.2590860771634,38556.686378174905
0.09,2741.513412399922,117495.9241036299
0.091,3499.999999999999,132130.0
0.092,3499.999999999999,222052.00000000006
0.093,964.8834126463155,15178.87298187846
0.094,2249.316664917065,49071.264906122124
0.095,1124.2546503231868,35475.10183840714
0.096,2393.966325347376,77920.05816203462
0.097,2371.602833528413,145519.812774756
0.098,1092.0000000000002,29393.0
0.099,476.9696007084728,8827.925690670485
0.101,1474.9404609231863,63983.32320537148
0.102,591.6079783099615,3615.148544665903
0.103,486.0037667587946,7998.126971095675
0.104,562.3428040742094,4496.073071278556
0.106,1132.0044169525133,50471.69237305205
0.108,3499.999999999999,110917.0
0.11,1442.5516661344452,18708.483230973347
0.111,3499.999999999999,111737.00000000001
0.112,2193.537141135099,91682.62941795026
0.113,1303.9999999999998,57546.99999999999
0.114,3499.999999999999,123264.60131765327
0.115,824.0145629781066,4937.757588217552
0.116,281.74456516497355,4138.964846432017
0.117,1510.9999999999998,61466.999999999985
0.118,94.0,312.00000000000006
0.119,1631.4657183893853,51948.92901330465
0.12,3499.999999999999,144925.0
0.121,3499.999999999999,281910.00000000006
0.122,2349.361615418112,62118.721670684725
0.124,750.6663706334525,13909.002300668442
0.125,2446.9349425880564,97522.24340297356
0.126,3499.999999999999,202408.7866052261
0.127,3499.999999999999,69818.00000000003
0.128,3499.999999999999,259850.0000000001
0.129,1247.8818422463028,29202.911127076288
0.132,3499.999999999999,197479.28385782655
0.133,3499.999999999999,167487.00000000003
0.134,374.8332962798262,7069.271744670734
0.136,1263.0,20390.000000000004
0.138,3499.999999999999,153847.00000000003
0.139,2560.268729927746,80508.47534062798
0.14,1413.683132813008,37559.12355207454
0.141,3499.999999999999,249925.99999999994
