evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.2,197677.4
0.051,187.0,233.0
0.062,3613.125,254834.125
0.073,2729.8333333333335,163564.83333333334
0.075,89.0,95.0
0.081,232.0,583.0
0.082,4001.0,300977.0
0.085,4001.0,276005.85714285716
0.091,111.0,115.0
0.093,92.0,140.0
0.097,2597.5,168819.5
0.099,137.0,148.0
0.108,3310.75,223474.75
0.119,163.0,278.0
0.12,3090.1428571428573,222395.7142857143
0.121,114.0,212.0
0.126,69.0,86.0
0.13,83.0,91.0
0.132,3713.5,248811.6
0.136,98.0,119.0
0.143,3328.2,223427.8
0.155,2642.4285714285716,174071.7142857143
0.158,409.0,4710.0
0.159,99.0,137.0
0.167,3475.5,229923.83333333334
0.178,2242.5,127748.16666666667
0.182,142.0,493.0
0.183,124.0,1082.0
0.19,2658.5,153518.875
0.196,90.0,238.0
0.202,3670.625,239913.0
0.213,3543.5,230488.0
0.225,3021.6666666666665,199644.66666666666
0.232,523.0,1788.0
0.237,2931.285714285714,183214.85714285713
0.244,89.0,141.0
0.248,2727.6,174777.6
0.257,85.0,87.0
0.26,2166.0,125394.66666666667
0.262,209.0,522.5
0.264,148.0,155.0
0.265,98.0,243.0
0.269,98.0,103.0
0.271,108.0,175.0
0.272,2914.3333333333335,146404.33333333334
0.283,2085.0,113524.33333333333
0.295,2659.0,150066.0
0.296,70.0,89.0
0.301,87.0,104.0
0.306,102.0,105.0
0.307,754.0,10600.0
0.318,1175.0,30870.0
0.323,177.0,217.0
0.327,47.0,58.0
0.33,1084.0,19799.0
0.336,860.0,18706.0
0.342,1068.0,29604.0
0.352,298.0,810.0
0.353,1128.6666666666667,25250.333333333332
0.365,847.5,20362.5
0.377,111.0,159.0
0.382,84.0,85.0
0.386,86.0,94.0
0.388,393.0,3403.0
0.397,95.0,110.0
