evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.0,172395.33333333334
0.062,3483.8333333333335,247033.0
0.073,2475.6,161220.2
0.075,89.0,95.0
0.081,232.0,583.0
0.082,4001.0,300977.0
0.085,4001.0,277085.5
0.093,92.0,140.0
0.097,2593.5,169018.33333333334
0.099,137.0,148.0
0.108,3080.6666666666665,189586.5
0.12,2407.0,162419.5
0.121,114.0,212.0
0.126,69.0,86.0
0.13,83.0,91.0
0.132,3521.8333333333335,236564.0
0.136,98.0,119.0
0.143,3328.2,223427.8
0.155,2595.4,169386.0
0.158,409.0,4710.0
0.159,99.0,137.0
0.167,3212.75,205614.25
0.178,2760.6666666666665,152628.66666666666
0.182,142.0,493.0
0.19,2211.0,119316.33333333333
0.196,90.0,238.0
0.202,3560.5,229534.83333333334
0.213,3452.0,221641.6
0.225,2532.0,156263.0
0.232,523.0,1788.0
0.237,3040.0,185009.33333333334
0.248,1878.6666666666667,99249.33333333333
0.257,85.0,87.0
0.26,2859.0,176889.0
0.262,181.0,531.0
0.264,148.0,155.0
0.265,98.0,243.0
0.269,98.0,103.0
0.271,108.0,175.0
0.272,4001.0,280449.0
0.283,2573.5,156879.5
0.295,1317.0,21967.0
0.296,70.0,89.0
0.301,87.0,104.0
0.306,102.0,105.0
0.307,754.0,10600.0
0.318,1175.0,30870.0
0.323,177.0,217.0
0.33,1084.0,19799.0
0.336,860.0,18706.0
0.342,1068.0,29604.0
0.353,1047.0,25577.5
0.365,96.0,103.0
0.377,111.0,159.0
0.386,86.0,94.0
0.388,393.0,3403.0
0.397,95.0,110.0
