evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.5,134419.5
0.062,4001.0,292379.3333333333
0.073,2475.6,161220.2
0.081,232.0,583.0
0.082,4001.0,300977.0
0.085,4001.0,269783.25
0.093,92.0,140.0
0.097,2168.0,117225.66666666667
0.099,137.0,148.0
0.108,3321.0,201754.5
0.12,2407.0,162419.5
0.126,69.0,86.0
0.13,83.0,91.0
0.132,3426.0,226623.8
0.136,98.0,119.0
0.143,4001.0,274431.3333333333
0.155,2779.6666666666665,186972.0
0.159,99.0,137.0
0.167,2950.0,182386.33333333334
0.178,2140.5,100688.5
0.182,142.0,493.0
0.19,1218.6666666666667,30870.0
0.196,90.0,238.0
0.202,3340.25,211304.0
0.213,3452.0,221641.6
0.225,4001.0,285869.0
0.232,523.0,1788.0
0.237,4001.0,264818.0
0.248,817.5,26027.0
0.257,85.0,87.0
0.26,2859.0,176889.0
0.269,98.0,103.0
0.271,108.0,175.0
0.272,4001.0,280449.0
0.295,1317.0,21967.0
0.296,70.0,89.0
0.301,87.0,104.0
0.306,102.0,105.0
0.307,754.0,10600.0
0.318,1175.0,30870.0
0.323,177.0,217.0
0.336,860.0,18706.0
0.342,1068.0,29604.0
0.353,547.0,10554.0
0.365,96.0,103.0
0.386,86.0,94.0
0.388,393.0,3403.0
0.397,95.0,110.0
