evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.5,134419.5
0.073,2052.5,122985.0
0.085,4001.0,278450.5
0.093,92.0,140.0
0.108,4001.0,242870.5
0.12,2657.0,169548.0
0.13,83.0,91.0
0.132,4001.0,269269.0
0.155,2779.6666666666665,186972.0
0.167,2950.0,182386.33333333334
0.202,4001.0,266710.0
0.237,4001.0,260273.0
0.248,1486.0,49460.0
0.26,2859.0,176889.0
0.269,98.0,103.0
0.272,4001.0,280449.0
0.295,1317.0,21967.0
0.296,70.0,89.0
0.301,87.0,104.0
0.307,1203.0,19005.0
0.318,1175.0,30870.0
0.323,177.0,217.0
0.353,547.0,10554.0
0.388,393.0,3403.0
