evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,230.0,477.0
0.056,363.0,16200.0
0.057,511.0,4937.0
0.061,207.0,4549.0
0.062,284.0,30984.0
0.064,294.5,111021.5
0.066,449.0,13247.5
0.067,440.0,26294.5
0.068,246.0,2126.0
0.071,151.0,3562.0
0.072,362.0,21367.0
0.074,94.0,570.0
0.075,315.0,22286.0
0.076,738.0,3213.0
0.079,315.0,12801.0
0.085,274.0,13191.5
0.086,854.5,11863.0
0.087,62.0,1093.0
0.088,315.0,5595.0
0.089,319.0,25193.0
0.09,175.0,11350.0
0.092,270.0,4070.5
0.093,199.0,8181.0
0.095,452.0,4860.0
0.096,315.0,28898.0
0.103,778.0,43235.0
0.106,315.0,24810.0
0.11,61.0,93.0
0.113,363.0,6443.0
0.114,112.0,347.0
0.117,277.0,2454.0
0.119,630.0,103740.0
0.12,55.0,149.0
0.121,315.0,18618.0
0.122,88.0,180.0
0.123,155.0,2201.0
0.127,251.0,11778.0
0.129,622.0,22920.0
0.13,241.5,42669.0
0.131,90.0,290.0
0.132,357.0,7474.0
0.135,278.0,20376.0
0.142,534.0,56244.5
0.145,631.0,42009.0
0.146,56.0,186.0
0.15,75.5,91.0
0.151,97.0,319.0
0.152,396.5,36808.0
0.154,131.0,206.0
0.155,362.0,24268.5
0.158,490.0,28870.0
0.16,269.0,2428.0
0.163,34.0,57.0
0.182,347.0,6620.0
0.183,53.0,89.0
0.186,323.0,36128.0
0.187,191.0,1379.0
0.188,716.5,59290.0
0.19,191.5,1267.5
0.192,220.0,2755.5
0.193,4001.0,272618.0
0.195,337.0,26330.0
0.197,3017.0,212459.0
0.198,113.0,277.0
0.201,172.0,1707.5
0.204,2507.0,259394.0
0.205,120.0,223.0
0.208,684.0,63879.0
0.209,274.0,6427.0
0.21,194.0,3777.5
0.211,85.0,158.0
0.213,462.0,58538.0
0.214,326.5,4727.5
0.215,1166.0,44848.0
0.216,4001.0,431219.0
0.219,1452.3333333333333,148906.33333333334
0.22,57.0,81.0
0.221,91.0,162.0
0.224,74.0,135.0
0.225,1921.0,292473.0
0.226,1036.0,59457.0
0.227,134.0,656.5
0.229,911.0,106464.0
0.232,1681.5,116837.5
0.233,266.0,2631.0
0.238,46.0,83.0
0.244,1252.0,35623.0
0.245,55.0,104.0
0.246,346.5,33526.5
0.247,107.0,951.0
0.25,221.0,4834.0
0.251,259.0,11427.0
0.252,620.0,28011.0
0.253,68.0,191.0
0.255,497.0,45906.0
0.258,343.0,10584.0
0.259,72.0,91.0
0.262,79.0,132.0
0.263,122.5,741.25
0.264,110.0,246.0
0.267,89.0,155.0
0.268,114.0,236.5
0.27,112.5,1362.5
0.272,68.0,158.0
0.273,300.0,2915.0
0.274,86.0,140.0
0.276,59.0,101.0
0.277,166.5,5811.0
0.279,144.0,222.0
0.28,698.0,28797.0
0.281,189.0,2322.0
0.283,396.6666666666667,17562.0
0.288,65.0,140.0
0.29,601.0,18204.0
0.291,183.0,462.0
0.294,484.5,24367.5
0.295,73.5,148.5
0.296,302.0,9948.0
0.298,420.0,15234.0
0.301,803.0,55527.0
0.302,1462.0,118402.0
0.303,631.0,36160.0
0.305,241.0,1682.0
0.306,521.0,37002.5
0.307,56.0,104.0
0.31,420.0,45965.0
0.311,93.0,113.0
0.312,76.0,95.0
0.314,106.0,254.0
0.315,167.5,779.5
0.316,688.0,25282.0
0.317,97.0,101.0
0.318,114.0,220.0
0.319,127.0,374.0
0.32,242.0,5068.666666666667
0.321,941.0,80443.0
0.323,182.0,1376.0
0.324,143.0,520.0
0.327,210.0,2108.0
0.328,186.0,3797.0
0.33,62.0,691.0
0.331,128.0,457.0
0.333,513.0,26794.0
0.335,149.0,1398.0
0.342,63.0,440.0
0.344,281.0,3415.0
0.345,106.0,298.0
0.347,87.0,229.0
0.35,66.0,148.0
0.351,245.0,7722.0
0.352,96.0,259.0
0.354,101.0,151.0
0.355,231.5,4652.0
0.362,125.0,204.0
0.368,1530.0,81038.0
0.369,416.0,9865.0
0.37,87.0,212.0
0.371,97.0,667.5
0.373,86.0,97.0
0.377,208.0,4516.0
0.378,79.0,119.0
0.38,67.0,124.5
0.381,89.0,317.0
0.383,120.0,144.5
0.387,201.0,1661.0
0.391,309.0,4079.0
0.392,113.66666666666667,636.3333333333334
0.393,179.0,5466.0
0.394,62.0,108.0
0.396,168.0,649.0
