evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,511.0,4937.0
0.061,207.0,4549.0
0.062,284.0,30984.0
0.064,274.0,82500.0
0.066,449.0,13247.5
0.067,565.0,32656.0
0.068,246.0,2126.0
0.071,151.0,3562.0
0.072,362.0,21367.0
0.074,94.0,570.0
0.076,738.0,3213.0
0.079,315.0,12801.0
0.085,274.0,13191.5
0.086,854.5,11863.0
0.087,62.0,1093.0
0.089,319.0,25193.0
0.092,315.0,7179.0
0.093,199.0,8181.0
0.096,315.0,28898.0
0.103,778.0,43235.0
0.106,315.0,24810.0
0.113,363.0,6443.0
0.114,101.0,393.0
0.117,277.0,2454.0
0.12,55.0,149.0
0.123,155.0,2201.0
0.127,251.0,11778.0
0.129,622.0,22920.0
0.135,278.0,20376.0
0.142,56.0,89.0
0.146,56.0,186.0
0.15,75.5,91.0
0.151,97.0,319.0
0.152,630.0,73096.0
0.155,362.0,24268.5
0.158,490.0,28870.0
0.16,269.0,2428.0
0.182,347.0,6620.0
0.183,53.0,89.0
0.186,323.0,36128.0
0.187,191.0,1379.0
0.188,716.5,59290.0
0.19,173.0,1850.0
0.192,220.0,2755.5
0.195,337.0,26330.0
0.197,3017.0,212459.0
0.198,113.0,277.0
0.201,249.0,3312.0
0.204,2507.0,259394.0
0.205,120.0,223.0
0.211,85.0,158.0
0.213,462.0,58538.0
0.214,97.0,151.0
0.215,1166.0,44848.0
0.216,4001.0,431219.0
0.219,1452.3333333333333,148906.33333333334
0.22,57.0,81.0
0.221,91.0,162.0
0.224,74.0,135.0
0.225,1921.0,292473.0
0.227,180.0,1136.0
0.229,1734.0,212739.0
0.232,1681.5,116837.5
0.245,55.0,104.0
0.246,346.5,33526.5
0.247,107.0,951.0
0.251,259.0,11427.0
0.252,620.0,28011.0
0.253,68.0,191.0
0.255,497.0,45906.0
0.258,343.0,10584.0
0.263,132.0,937.6666666666666
0.268,137.0,255.0
0.27,112.5,1362.5
0.272,68.0,158.0
0.274,86.0,140.0
0.276,59.0,101.0
0.277,166.5,5811.0
0.279,144.0,222.0
0.28,698.0,28797.0
0.283,519.5,26165.5
0.288,65.0,140.0
0.29,601.0,18204.0
0.291,183.0,462.0
0.294,124.0,590.0
0.295,52.0,98.0
0.296,302.0,9948.0
0.301,803.0,55527.0
0.303,631.0,36160.0
0.305,241.0,1682.0
0.306,521.0,37002.5
0.307,56.0,104.0
0.31,420.0,45965.0
0.311,93.0,113.0
0.312,76.0,95.0
0.314,106.0,254.0
0.317,97.0,101.0
0.319,127.0,374.0
0.32,160.5,2115.5
0.327,210.0,2108.0
0.328,186.0,3797.0
0.331,128.0,457.0
0.333,513.0,26794.0
0.335,149.0,1398.0
0.342,63.0,440.0
0.347,87.0,229.0
0.35,66.0,148.0
0.351,245.0,7722.0
0.355,231.5,4652.0
0.368,1530.0,81038.0
0.369,416.0,9865.0
0.37,87.0,212.0
0.371,125.0,1256.0
0.377,208.0,4516.0
0.38,56.0,81.0
0.381,94.0,497.0
0.383,120.0,144.5
0.387,201.0,1661.0
0.391,309.0,4079.0
0.392,99.5,799.0
0.396,168.0,649.0
