evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,617.0,18272.0
0.055,230.0,477.0
0.056,363.0,16200.0
0.057,544.3333333333334,25668.0
0.058,315.0,29706.0
0.06,151.0,2817.0
0.061,207.0,4549.0
0.062,339.5,14191.75
0.064,346.0,82572.33333333333
0.066,449.0,13247.5
0.067,330.25,30687.0
0.068,246.0,2126.0
0.071,206.0,6137.5
0.072,362.0,21367.0
0.073,308.5,14576.5
0.074,300.6666666666667,9127.0
0.075,382.0,13833.0
0.076,512.5,1980.0
0.077,260.0,449.0
0.079,287.0,51083.0
0.083,149.0,2789.0
0.085,274.6,6676.2
0.086,854.5,11863.0
0.087,66.0,592.5
0.088,315.0,5595.0
0.089,276.0,49821.0
0.09,175.0,11350.0
0.091,314.0,20139.0
0.092,279.6666666666667,9370.666666666666
0.093,253.5,11505.0
0.094,315.0,23085.0
0.095,433.5,4526.5
0.096,315.0,28898.0
0.098,631.0,22199.0
0.099,158.0,5643.0
0.101,143.5,11464.0
0.102,589.0,29764.0
0.103,415.0,31336.666666666668
0.106,251.33333333333334,11700.666666666666
0.107,366.0,31230.0
0.11,67.5,250.0
0.111,229.5,7400.0
0.113,363.0,6443.0
0.114,89.66666666666667,582.6666666666666
0.115,306.25,8009.75
0.117,277.0,2454.0
0.118,79.0,142.0
0.119,630.0,103740.0
0.12,208.33333333333334,12287.333333333334
0.121,435.0,34875.333333333336
0.122,468.5,24266.0
0.123,155.0,2201.0
0.126,136.0,462.0
0.127,215.0,7744.333333333333
0.129,622.0,22920.0
0.13,263.5,40786.25
0.131,188.0,24780.0
0.132,705.0,75335.0
0.134,316.0,36382.0
0.135,257.6666666666667,13405.666666666666
0.136,129.0,240.0
0.137,364.0,10959.0
0.138,315.0,44268.0
0.14,275.5,4906.0
0.141,630.0,39139.0
0.142,396.3333333333333,37609.333333333336
0.143,417.0,110456.0
0.145,631.0,42009.0
0.146,56.0,186.0
0.147,168.0,7642.5
0.15,80.66666666666667,151.66666666666666
0.151,97.0,319.0
0.152,371.1666666666667,21790.666666666668
0.154,310.3333333333333,43183.666666666664
0.155,259.3333333333333,16210.333333333334
0.157,461.0,36159.0
0.158,490.0,28870.0
0.159,519.0,26760.0
0.16,419.0,14366.0
0.162,65.0,94.0
0.163,1052.6666666666667,127042.66666666667
0.165,145.5,1615.5
0.168,138.0,231.0
0.17,298.5,9849.0
0.172,389.0,40402.0
0.173,357.0,19467.0
0.174,1312.0,131252.5
0.175,467.0,29091.0
0.176,646.5,66254.0
0.179,76.0,107.0
0.182,595.5,27637.0
0.183,53.0,89.0
0.184,129.0,739.0
0.186,229.5,18479.0
0.187,191.0,1379.0
0.188,361.6,23929.2
0.19,155.66666666666666,886.0
0.191,172.0,1807.0
0.192,165.25,1599.75
0.193,3042.3333333333335,232043.33333333334
0.195,214.5,13263.5
0.196,160.0,509.0
0.197,1285.0,90858.0
0.198,1434.6666666666667,113204.33333333333
0.2,870.0,27597.0
0.201,149.33333333333334,1193.0
0.202,72.0,102.0
0.203,517.0,31525.5
0.204,2507.0,259394.0
0.205,113.5,239.5
0.208,684.0,63879.0
0.209,274.0,6427.0
0.21,198.0,3567.6666666666665
0.211,270.5,1847.5
0.213,462.0,58538.0
0.214,578.75,27505.25
0.215,351.0,11350.0
0.216,1484.0,144921.33333333334
0.219,1389.0,118798.83333333333
0.22,57.0,81.0
0.221,156.5,2510.5
0.224,110.66666666666667,367.6666666666667
0.225,1921.0,292473.0
0.226,554.5,29778.5
0.227,370.6,20396.8
0.229,496.2,43552.8
0.23,1451.0,53847.0
0.232,1681.5,116837.5
0.233,266.0,2631.0
0.236,412.0,6499.0
0.238,450.5,52129.5
0.24,2230.0,158686.0
0.243,867.0,27125.0
0.244,1252.0,35623.0
0.245,367.0,34226.0
0.246,346.5,33526.5
0.247,79.75,333.25
0.248,332.5,62995.5
0.25,221.0,4834.0
0.251,218.5,5621.5
0.252,649.5,44218.0
0.253,74.0,149.5
0.254,148.0,469.0
0.255,497.0,45906.0
0.256,1216.5,90835.5
0.258,343.0,10584.0
0.259,85.66666666666667,231.33333333333334
0.261,78.0,81.0
0.262,79.0,132.0
0.263,122.5,741.25
0.264,473.4,16297.0
0.265,209.0,717.0
