evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,511.0,4937.0
0.062,284.0,30984.0
0.064,274.0,82500.0
0.066,315.0,14009.0
0.067,565.0,32656.0
0.068,246.0,2126.0
0.071,151.0,3562.0
0.072,362.0,21367.0
0.074,94.0,570.0
0.079,315.0,12801.0
0.085,127.0,196.0
0.086,1249.0,22215.0
0.087,62.0,1093.0
0.089,319.0,25193.0
0.092,315.0,7179.0
0.093,199.0,8181.0
0.096,315.0,28898.0
0.103,778.0,43235.0
0.114,101.0,393.0
0.12,55.0,149.0
0.135,278.0,20376.0
0.146,56.0,186.0
0.15,75.5,91.0
0.151,97.0,319.0
0.155,257.0,7289.0
0.158,490.0,28870.0
0.16,269.0,2428.0
0.182,347.0,6620.0
0.183,53.0,89.0
0.186,323.0,36128.0
0.187,191.0,1379.0
0.188,73.0,101.0
0.19,173.0,1850.0
0.192,233.0,2034.0
0.198,113.0,277.0
0.201,249.0,3312.0
0.204,2507.0,259394.0
0.205,120.0,223.0
0.213,462.0,58538.0
0.219,2040.5,220516.0
0.22,57.0,81.0
0.225,1921.0,292473.0
0.227,180.0,1136.0
0.229,1734.0,212739.0
0.232,204.0,2438.0
0.245,55.0,104.0
0.246,576.0,66551.0
0.247,107.0,951.0
0.251,259.0,11427.0
0.252,620.0,28011.0
0.258,343.0,10584.0
0.263,171.5,1361.0
0.268,137.0,255.0
0.27,114.0,362.0
0.272,68.0,158.0
0.274,86.0,140.0
0.276,59.0,101.0
0.277,105.0,187.0
0.279,144.0,222.0
0.283,519.5,26165.5
0.29,601.0,18204.0
0.295,52.0,98.0
0.296,302.0,9948.0
0.306,98.0,631.0
0.307,56.0,104.0
0.31,420.0,45965.0
0.311,93.0,113.0
0.312,76.0,95.0
0.314,106.0,254.0
0.317,97.0,101.0
0.32,160.5,2115.5
0.327,210.0,2108.0
0.335,149.0,1398.0
0.342,63.0,440.0
0.347,60.0,112.0
0.35,66.0,148.0
0.351,245.0,7722.0
0.368,1530.0,81038.0
0.369,416.0,9865.0
0.377,89.0,258.0
0.38,56.0,81.0
0.381,94.0,497.0
0.383,120.0,144.5
0.387,201.0,1661.0
0.391,309.0,4079.0
0.396,168.0,649.0
