evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,511.0,4937.0
0.064,274.0,82500.0
0.066,315.0,14009.0
0.068,246.0,2126.0
0.071,151.0,3562.0
0.074,94.0,570.0
0.093,199.0,8181.0
0.103,778.0,43235.0
0.114,101.0,393.0
0.12,55.0,149.0
0.146,56.0,186.0
0.158,490.0,28870.0
0.16,269.0,2428.0
0.183,53.0,89.0
0.192,233.0,2034.0
0.205,120.0,223.0
0.213,462.0,58538.0
0.263,263.0,2566.0
0.272,68.0,158.0
0.277,105.0,187.0
0.283,93.0,785.0
0.29,601.0,18204.0
0.312,76.0,95.0
0.335,149.0,1398.0
0.35,66.0,148.0
0.369,416.0,9865.0
0.38,56.0,81.0
0.383,173.0,202.0
