evolution rate,geometric mean length lived,geometric mean species population time
0.053,459.9424865082291,8648.096658436496
0.056,106.0,140.0
0.059,55.00000000000001,107.0
0.062,185.0,809.0
0.069,76.0,100.0
0.07,43.0,69.0
0.071,190.4205871222962,676.9785816405124
0.074,91.0,142.0
0.081,184.0,344.0
0.082,74.0,81.0
0.085,172.0,498.00000000000006
0.087,97.0,101.0
0.09,103.0,139.0
0.092,203.27813458412098,844.7490751696627
0.094,120.62338081814818,176.21010186706096
0.095,3826.0,296293.99999999994
0.096,6338.000000000002,498280.0000000001
0.097,4039.0,298578.9999999997
0.099,80.0,182.0
0.101,93.0,105.0
0.102,1557.0000000000002,47795.0
0.103,168.94377763031108,240.13121413094134
0.104,709.460358300589,9399.056973973513
0.106,305.0,4288.000000000001
0.11,103.0,144.0
0.114,292.0547893803489,2433.8025803256924
0.121,109.00000000000001,214.0
0.123,101.0,104.0
0.125,349.0,16821.999999999993
0.126,61.0,219.0
0.128,1196.210350283085,19996.536372999028
0.129,293.00000000000006,3963.000000000001
0.131,212.0,699.0000000000001
0.135,137.0,279.0
0.136,106.0,128.0
0.139,37.0,40.0
0.14,1115.0000000000002,58204.00000000001
0.148,199.0,499.9999999999999
0.149,104.0,156.0
0.151,97.67292357659824,140.42791745233566
0.155,3954.0,223865.0
0.158,105.0,109.00000000000001
0.161,645.6335341253547,5737.859007899065
0.165,5266.999999999999,466841.0
0.166,82.0,88.0
0.169,2711.9999999999995,181783.99999999994
0.17,140.0,1073.9999999999998
0.174,299.0,6137.000000000001
0.177,89.9166280506559,133.39415279539054
0.18,70.0,107.0
0.182,434.99999999999994,6388.999999999999
0.183,6934.000000000004,260422.00000000006
0.184,60.0,84.0
0.19,5239.0,347605.9999999998
0.194,99.0,330.0
0.196,609.2060406791777,3850.685133843067
0.197,39.0,54.0
0.198,317.0,3119.0
0.2,5003.338785251304,348904.9177068162
0.203,96.0,126.0
0.204,1798.9999999999998,33836.00000000001
0.207,198.0,367.0
0.209,2681.9999999999995,127980.00000000004
0.214,7957.000000000001,567895.0000000002
0.219,110.00000000000001,273.0
0.224,285.0,1339.0
0.226,1006.0000000000002,21402.999999999993
0.23,1255.852698368722,28651.74968479238
0.235,9590.0,711518.9999999998
0.237,90.0,100.0
0.239,583.9999999999999,5508.000000000001
0.242,4947.0,317397.00000000023
0.243,8460.000000000002,505721.99999999994
0.244,156.0,252.0
0.248,102.0,449.0
0.249,159.0,210.0
0.25,795.0000000000001,6419.000000000003
0.252,198.0,459.0
0.257,125.0,134.0
0.263,210.29978601986264,552.7133072398384
0.264,1080.8330120791093,25434.42615826038
0.265,46.0,56.99999999999999
0.266,75.0,136.0
0.268,2030.1004901235806,105199.44484644398
0.271,774.1123949401663,6612.380963011738
0.272,301.80457252997337,1568.5082084579603
0.275,1162.0,66709.00000000003
0.276,97.0,119.0
0.278,745.0000000000001,23611.000000000007
0.279,48.0,79.0
0.284,110.00000000000001,150.0
0.286,2372.0000000000005,72935.00000000003
0.289,5334.0,345700.9999999998
0.294,599.0000000000001,9789.999999999998
0.296,143.0,441.0
0.297,209.64970784620712,768.4477861247309
0.301,124.0,223.0
0.302,9908.000000000002,799846.9999999997
0.304,2656.0,77104.99999999997
0.309,98.74715185766118,149.87995196156157
0.31,90.0,97.0
0.311,1317.0,43712.99999999999
0.312,2588.0000000000005,181903.0
0.315,14999.999999999996,439280.0000000004
0.32,1088.5770528538621,8379.57988207046
0.322,109.00000000000001,148.0
0.326,112.00000000000001,184.0
0.327,2840.0,212040.0000000001
0.329,284.46440902158565,2467.9404368825426
0.331,4414.0,117660.00000000003
0.334,300.00000000000006,1406.0000000000005
0.336,2229.0,64105.000000000015
0.339,57.99999999999999,74.0
0.347,470.37219305566947,5876.9081156676275
0.349,1530.0,86663.99999999997
0.35,126.96062381699295,314.43282271416894
0.352,94.0,110.00000000000001
0.354,108.89444430272832,477.3782567314939
0.357,139.0,182.0
0.358,376.0,3911.064816645205
0.36,4819.000000000001,371627.9999999998
0.361,335.0,1976.0000000000002
0.363,288.99999999999994,3247.0000000000005
0.364,199.0,992.0
0.365,156.0,168.0
0.368,323.21509865722555,2136.5228760769214
0.371,87.0,91.0
0.374,108.0,444.00000000000006
0.375,92.3038460737146,130.54884143492043
0.376,199.0,406.9987714969174
0.391,163.56038640208698,494.506825028735
0.393,112.61040026681243,234.48759941881576
0.394,98.0,99.0
0.396,1828.007932149092,88825.7863460831
0.399,199.0,444.00000000000006
