evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.5013493958051,12749.16529330542
0.051,112.00000000000001,237.0
0.053,92.0,98.0
0.054,292.0,2018.9999999999998
0.057,91.0,107.0
0.062,1438.8432222231029,66838.36586801265
0.073,1528.0625045815636,64443.15287829682
0.08,48.0,55.00000000000001
0.085,858.3136481488655,11619.904168891966
0.097,4001.0,291634.5605909975
0.1,148.0,192.0
0.107,139.0,202.0
0.108,4001.0,255946.16230762267
0.111,183.0,234.0
0.12,2087.364127314638,124672.47987025847
0.132,2921.8773311822106,160220.13105946884
0.143,4001.0,281700.3354630589
0.155,678.3177721392829,18389.808889708445
0.178,4001.0,270627.00967937394
0.181,234.0,444.00000000000006
0.188,126.0,453.0
0.19,1375.448217581181,62031.90455253346
0.202,1790.1821724843874,71368.53288594987
0.203,57.99999999999999,100.0
0.213,1908.927054733741,97262.8848220769
0.217,88.0,90.0
0.218,97.0,204.99999999999997
0.225,274.23530042647684,3317.3038751371564
0.232,42.0,61.0
0.237,555.0468448698721,7301.438625366923
0.243,112.99999999999999,264.0
0.247,149.0,178.0
0.248,4001.0,266846.9999999999
0.26,359.6704524763364,6516.546754767293
0.267,112.00000000000001,145.0
0.268,66.0,81.0
0.271,107.0,114.99999999999999
0.272,4001.0,246637.0
0.273,99.0,143.0
0.274,72.0,87.0
0.282,75.0,106.0
0.283,4001.0,296195.99999999994
0.295,2960.775405193714,155687.20385760674
0.322,210.0,416.0
0.33,220.35426022657245,1560.272412112705
0.333,90.0,113.99999999999999
0.339,437.0,1755.0000000000005
0.341,4001.0,316957.9999999998
0.351,104.0,108.0
0.353,355.85097705818754,2967.2988731906044
0.359,92.0,98.0
0.361,97.0,119.0
0.362,376.0,9957.999999999998
0.365,442.38331794949045,2506.7867879019946
0.373,311.0,3611.0
0.377,4001.0,237653.99999999994
0.38,143.0,701.0
0.387,26.0,27.0
0.391,98.0,100.0
0.393,195.0,505.99999999999994
0.395,103.0,156.0
