timestamp,interval_seconds
1772028988.479781,0.883162
1772028989.329073,0.849461
1772028990.144832,0.815757
1772028990.961252,0.816411
1772028992.173423,1.212184
1772028993.106104,0.932578
1772028993.878049,0.772050
1772028994.489227,0.611169
1772028995.844764,1.355529
1772028996.660383,0.815631
1772028997.465330,0.804934
1772028998.267708,0.802390
1772028999.562361,1.294655
1772029000.153566,0.591191
1772029000.946457,0.792913
1772029001.767500,0.821037
1772029003.002372,1.234875
1772029003.932127,0.929732
1772029004.742044,0.809939
1772029005.532354,0.790306
1772029006.727961,1.195612
1772029007.416815,0.688853
1772029008.129049,0.712232
1772029008.857287,0.728219
1772029009.989210,1.131929
1772029010.836909,0.847709
1772029011.648199,0.811289
1772029012.469761,0.821565
1772029013.628977,1.159211
1772029014.547180,0.918205
1772029015.364625,0.817431
1772029016.181684,0.817074
1772029017.415461,1.233775
1772029018.198670,0.783212
1772029018.943701,0.745034
1772029019.722907,0.779210
1772029020.892262,1.169344
1772029021.678081,0.785826
1772029022.435272,0.757191
1772029023.274239,0.838951
1772029024.297437,1.023209
1772029025.142466,0.845032
1772029025.933140,0.790675
1772029026.653971,0.720833
1772029027.827033,1.173056
1772029028.736923,0.909896
1772029029.453791,0.716870
1772029030.291440,0.837647
1772029031.415992,1.124545
1772029032.250284,0.834300
1772029033.109651,0.859365
1772029033.968329,0.858659
1772029035.161094,1.192776
1772029036.055416,0.894330
1772029036.840197,0.784779
1772029037.678070,0.837872
1772029038.719312,1.041243
1772029039.612976,0.893661
1772029040.396611,0.783639
1772029041.295707,0.899096
1772029042.529969,1.234262
1772029043.325553,0.795574
1772029044.193782,0.868236
1772029045.041177,0.847399
1772029046.264645,1.223466
1772029047.101563,0.836913
1772029047.877932,0.776358
1772029048.623476,0.745561
1772029049.794355,1.170878
1772029050.685635,0.891274
1772029051.475730,0.790102
1772029052.165681,0.689949
1772029053.310207,1.144528
1772029054.149373,0.839166
1772029055.044264,0.894892
1772029055.861166,0.816902
1772029056.797258,0.936092
1772029057.657877,0.860615
1772029058.495735,0.837861
1772029059.328974,0.833239
1772029060.537712,1.208734
1772029061.366143,0.828432
1772029062.100848,0.734710
1772029062.986470,0.885620
1772029064.187324,1.200851
1772029065.047682,0.860362
1772029065.768463,0.720766
1772029066.549629,0.781178
1772029067.710485,1.160854
1772029068.516682,0.806198
1772029069.256129,0.739451
1772029070.184185,0.928047
1772029071.325205,1.141028
1772029072.213509,0.888304
1772029073.131653,0.918147
1772029074.007487,0.875831
1772029075.126528,1.119040
1772029076.093559,0.967022
1772029076.868228,0.774680
1772029077.621471,0.753246
1772029078.719974,1.098500
1772029079.410048,0.690073
1772029080.132039,0.721982
1772029080.918413,0.786381
1772029082.006424,1.088008
1772029082.869742,0.863324
1772029083.685741,0.815994
1772029084.470603,0.784869
1772029085.577667,1.107056
1772029086.211124,0.633463
1772029086.943890,0.732765
1772029087.558790,0.614898
1772029088.705523,1.146712
1772029089.568758,0.863252
1772029090.693083,1.124333
1772029091.523642,0.830557
1772029092.340320,0.816679
1772029093.131201,0.790873
1772029094.319031,1.187838
1772029095.072248,0.753216
1772029095.869393,0.797144
1772029096.858184,0.988786
1772029098.100117,1.241935
1772029098.871088,0.770974
1772029099.791380,0.920290
1772029100.568778,0.777393
1772029101.598472,1.029702
1772029102.354085,0.755611
1772029103.093584,0.739493
1772029103.821334,0.727750
1772029105.100239,1.278912
1772029105.864960,0.764721
1772029106.756773,0.891812
1772029107.674815,0.918037
1772029108.842186,1.167377
1772029109.694170,0.851977
1772029110.508660,0.814498
1772029111.286405,0.777739
1772029112.501008,1.214610
1772029113.262415,0.761392
1772029114.117118,0.854717
1772029114.813114,0.695993
1772029116.037621,1.224501
1772029116.898912,0.861297
1772029117.658184,0.759272
1772029118.557933,0.899745
1772029119.807578,1.249631
1772029120.682309,0.874752
1772029121.435622,0.753308
1772029122.225003,0.789373
1772029123.443046,1.218054
1772029124.215167,0.772113
1772029125.055189,0.840029
1772029125.809774,0.754582
1772029127.148130,1.338356
1772029127.822342,0.674210
1772029128.598102,0.775763
1772029129.393616,0.795518
1772029130.613827,1.220207
1772029131.368877,0.755055
1772029132.118188,0.749306
1772029132.931161,0.812973
1772029134.035459,1.104301
1772029134.992954,0.957496
1772029135.831298,0.838344
1772029136.791765,0.960463
1772029138.003159,1.211397
1772029138.791758,0.788597
1772029139.606540,0.814788
1772029140.456654,0.850104
1772029141.665297,1.208652
1772029142.443524,0.778215
1772029143.232016,0.788503
1772029144.119735,0.887718
1772029145.267320,1.147583
1772029146.072454,0.805126
1772029146.895563,0.823115
1772029147.608529,0.712975
1772029148.792702,1.184169
1772029149.572978,0.780271
1772029150.498663,0.925690
1772029151.351605,0.852939
1772029152.392755,1.041150
1772029153.263947,0.871191
1772029154.088863,0.824912
1772029154.944663,0.855804
1772029155.923781,0.979112
1772029156.683291,0.759521
1772029157.463102,0.779810
1772029158.398234,0.935126
1772029159.529714,1.131458
1772029160.388975,0.859285
1772029161.192384,0.803414
1772029162.019239,0.826854
1772029163.135649,1.116399
1772029163.953653,0.818011
1772029164.810065,0.856414
1772029165.601036,0.790970
1772029166.695446,1.094405
1772029167.422959,0.727519
1772029168.308049,0.885077
1772029169.127682,0.819632
1772029170.240497,1.112821
1772029171.186042,0.945553
1772029172.005427,0.819387
1772029172.709503,0.704075
1772029173.834473,1.124959
1772029174.582036,0.747570
1772029175.482709,0.900676
1772029176.320995,0.838289
1772029177.493096,1.172088
1772029178.318673,0.825587
1772029179.169159,0.850483
1772029180.079793,0.910637
1772029181.189903,1.110106
1772029182.115212,0.925310
1772029182.990037,0.874827
1772029183.800763,0.810725
1772029184.834522,1.033758
1772029185.742757,0.908237
1772029186.438594,0.695836
1772029187.230241,0.791650
1772029188.248513,1.018272
1772029189.032089,0.783573
1772029189.806931,0.774844
1772029190.625053,0.818120
1772029191.734264,1.109211
1772029192.693443,0.959180
