evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,40102.25
0.051,112.0,237.0
0.053,92.0,98.0
0.054,292.0,2019.0
0.057,91.0,107.0
0.062,1698.0,79668.33333333333
0.073,2682.0,149402.0
0.08,48.0,55.0
0.085,2261.2,141364.2
0.097,4001.0,291906.3333333333
0.1,148.0,192.0
0.107,139.0,202.0
0.108,4001.0,255947.5
0.111,183.0,234.0
0.12,2545.0,158109.0
0.132,3285.25,223247.75
0.143,4001.0,281831.0
0.155,2058.0,140236.0
0.178,4001.0,270982.0
0.181,234.0,444.0
0.188,126.0,453.0
0.19,2112.0,138495.2
0.202,2847.714285714286,173970.42857142858
0.203,58.0,100.0
0.213,3155.1666666666665,221251.16666666666
0.217,88.0,90.0
0.218,97.0,205.0
0.225,611.0,10021.0
0.232,42.0,61.0
0.237,2039.0,137496.5
0.243,113.0,264.0
0.247,149.0,178.0
0.248,4001.0,266847.0
0.26,394.5,8794.25
0.267,112.0,145.0
0.268,66.0,81.0
0.271,107.0,115.0
0.272,4001.0,246637.0
0.273,99.0,143.0
0.274,72.0,87.0
0.282,75.0,106.0
0.283,4001.0,296196.0
0.295,3096.0,181219.0
0.322,210.0,416.0
0.33,428.5,2531.5
0.333,90.0,114.0
0.339,437.0,1755.0
0.341,4001.0,316958.0
0.351,104.0,108.0
0.353,611.6666666666666,18159.0
0.359,92.0,98.0
0.361,97.0,119.0
0.362,376.0,9958.0
0.365,968.0,29146.5
0.373,311.0,3611.0
0.377,4001.0,237654.0
0.38,143.0,701.0
0.387,26.0,27.0
0.391,98.0,100.0
0.393,195.0,506.0
0.395,103.0,156.0
