evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.7595268375966,17618.9543527663
0.06,84.0,413.0
0.062,3969.878965409398,261779.13534122618
0.063,97.0,191.0
0.069,252.0,1686.0
0.073,1805.1466913393547,109188.18287835998
0.08,67.0,91.0
0.085,2786.3123335905702,135561.77491681426
0.09,361.9115914142569,701.6152791950872
0.092,79.0,94.0
0.094,295.0,2615.9999999999995
0.095,97.0,112.99999999999999
0.097,2307.466915254946,149769.83663465752
0.098,564.0,13786.000000000002
0.1,384.00000000000006,1255.9999999999998
0.101,108.0,161.0
0.102,130.3226764611593,159.43337166352595
0.103,95.0,105.0
0.104,136.0,188.0
0.106,101.0,197.0
0.107,693.0,7808.000000000003
0.108,2058.3371615887067,86830.04421308472
0.12,3710.9893559534776,254188.7287922105
0.121,68.99275324264136,147.56015722409623
0.126,244.0,280.0
0.131,109.00000000000001,166.0
0.132,3878.628745536959,276610.1559990869
0.134,89.0,103.0
0.139,81.0,87.0
0.14,87.0,88.0
0.143,4001.0,258431.31976376366
0.145,191.0,215.0
0.151,96.0,200.99999999999997
0.155,4001.0,259599.78662390527
0.167,2295.8916062408734,107367.10997956478
0.173,130.0,304.0
0.177,120.0,150.0
0.178,1260.6171921574048,47392.45078776194
0.183,122.0,153.0
0.19,2936.9925734106228,169064.68633663317
0.191,187.0,462.0
0.202,3938.290709639665,253242.42670074422
0.207,28.999999999999996,34.00000000000001
0.208,136.0,164.0
0.209,39.0,60.0
0.213,1288.0905789477274,46524.97328706972
0.215,89.0,146.0
0.217,115.99999999999999,128.0
0.218,94.0,95.0
0.221,81.0,100.0
0.225,2113.3798353048805,82076.20425282732
0.228,84.0,85.0
0.23,4001.0,272352.99999999994
0.237,2301.932757887444,93451.9427936196
0.243,84.0,101.0
0.246,161.0,237.0
0.248,3579.856255701386,199102.22649644068
0.254,84.0,94.0
0.26,2718.894043529045,115713.58864394356
0.269,133.0,252.99999999999997
0.272,1263.1121697497856,21386.597342837442
0.277,82.0,100.0
0.279,654.0,5984.000000000001
0.283,1269.3383554203458,29444.836379563738
0.295,593.1156334974711,11849.365112354213
0.298,88.0,135.0
0.299,157.0,798.0
0.301,118.0,196.0
0.304,80.0,89.0
0.305,275.0,401.99999999999994
0.307,1027.1582156610534,19719.68965273034
0.31,409.9804873405562,13433.158973227413
0.313,125.0,191.0
0.314,279.0,1010.9999999999998
0.317,591.0,4956.0
0.318,503.58332488464885,4495.95016409243
0.322,244.0,641.0
0.325,77.0,131.0
0.33,777.2715098342408,18552.12322080682
0.342,2807.930974538224,134170.686563588
0.349,78.0,95.0
0.356,100.0,102.0
0.359,165.0,317.0
0.362,150.36621961065592,426.457500813387
0.364,348.0,2155.0000000000005
0.365,821.3888890899057,13196.62912838453
0.372,91.0,163.0
0.373,93.0,95.0
0.376,213.0,726.9999999999999
0.377,386.4509442055597,8345.237804356717
0.379,84.0,184.0
0.381,172.0,199.0
0.385,259.0,1854.0
0.388,210.0,2621.0000000000005
