timestamp,interval_seconds
1772013375.792845,0.644443
1772013376.593569,0.800886
1772013377.354747,0.761175
1772013378.175451,0.820709
1772013379.228945,1.053492
1772013379.966596,0.737648
1772013380.840249,0.873635
1772013381.586887,0.746654
1772013382.802833,1.215930
1772013383.400286,0.597470
1772013383.964375,0.564093
1772013384.753250,0.788858
1772013385.806594,1.053362
1772013386.657143,0.850540
1772013387.462784,0.805627
1772013388.247566,0.784802
1772013389.425993,1.178427
1772013390.305856,0.879864
1772013391.175418,0.869543
1772013391.962162,0.786763
1772013393.115552,1.153389
1772013393.929882,0.814328
1772013394.802225,0.872346
1772013395.567247,0.765013
1772013396.849562,1.282294
1772013397.608934,0.759400
1772013398.585332,0.976397
1772013399.372448,0.787118
1772013400.436714,1.064259
1772013401.197300,0.760581
1772013402.133739,0.936450
1772013402.915737,0.781978
1772013404.182176,1.266452
1772013404.973617,0.791452
1772013405.740173,0.766549
1772013406.415768,0.675599
1772013407.542492,1.126726
1772013408.458583,0.916088
1772013409.287377,0.828795
1772013410.088539,0.801163
1772013411.254125,1.165565
1772013411.997902,0.743797
1772013412.842130,0.844230
1772013413.635576,0.793445
1772013414.582094,0.946516
1772013415.418988,0.836893
1772013416.229734,0.810750
1772013416.996255,0.766518
1772013418.231803,1.235549
1772013419.184423,0.952618
1772013419.918253,0.733833
1772013420.693776,0.775524
1772013421.948897,1.255098
1772013422.739500,0.790622
1772013423.536145,0.796646
1772013424.339675,0.803532
1772013425.560340,1.220654
1772013426.558256,0.997925
1772013427.279561,0.721310
1772013428.145632,0.866068
1772013429.269672,1.124033
1772013430.107795,0.838128
1772013430.998867,0.891072
1772013431.829865,0.830996
1772013433.271902,1.442034
1772013433.996883,0.724986
1772013434.800492,0.803600
1772013435.752797,0.952298
1772013436.726490,0.973708
1772013437.556644,0.830154
1772013438.439307,0.882664
1772013439.368739,0.929429
1772013440.551369,1.182634
1772013441.380358,0.828985
1772013442.049299,0.668939
1772013442.895513,0.846218
1772013443.959471,1.063959
1772013444.650593,0.691120
1772013445.461090,0.810495
1772013446.407259,0.946171
1772013447.477875,1.070613
1772013448.216638,0.738761
1772013448.993402,0.776771
1772013449.798510,0.805107
1772013451.012105,1.213593
1772013451.835354,0.823251
1772013452.679122,0.843769
1772013453.525369,0.846232
1772013454.568331,1.042978
1772013455.256844,0.688511
1772013456.196535,0.939694
1772013457.143268,0.946725
1772013458.226709,1.083445
