evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,908.0,44188.0
0.073,1819.0,74525.0
0.098,1817.0,152482.0
0.137,908.0,37306.0
0.151,2722.0,260915.0
0.154,79.0,201.0
0.156,699.0,44442.0
0.187,144.0,482.0
0.196,152.0,245.0
0.2,97.0,813.0
0.201,108.0,255.0
0.208,215.0,15047.0
0.21,142.0,1022.0
0.227,97.0,165.0
0.232,90.0,104.0
0.239,312.0,4182.0
0.247,259.0,5343.0
0.292,301.5,5112.0
0.297,68.0,108.0
0.304,91.0,101.0
0.31,935.0,31319.0
0.353,129.0,487.0
0.37,151.0,217.0
0.388,52.0,95.0
