evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,907.0,53224.0
0.054,1452.0,82267.0
0.06,908.0,44188.0
0.073,1819.0,74525.0
0.075,306.0,27528.0
0.078,490.0,39338.0
0.084,1154.0,43418.0
0.087,242.0,3972.0
0.09,908.0,26653.0
0.092,693.0,26358.0
0.098,1817.0,152482.0
0.102,455.0,25668.0
0.106,106.0,118.0
0.122,625.0,29949.0
0.126,87.0,164.0
0.127,927.0,35646.0
0.128,202.0,5713.0
0.132,769.0,15047.0
0.135,1014.0,31380.0
0.137,908.0,37306.0
0.143,265.0,398.0
0.144,404.5,10102.0
0.145,783.0,52975.0
0.146,133.0,664.0
0.151,2722.0,260915.0
0.152,824.0,24317.0
0.154,79.0,201.0
0.156,450.6666666666667,25206.666666666668
0.157,771.0,13310.0
0.158,69.0,95.0
0.165,448.0,11829.5
0.173,1463.0,126700.0
0.179,623.0,96281.0
0.18,131.0,575.0
0.182,2316.0,117401.0
0.184,50.0,90.0
0.187,144.0,482.0
0.19,367.0,7980.0
0.193,479.0,3020.0
0.195,401.0,8396.0
0.196,334.5,6081.0
0.2,97.0,813.0
0.201,108.0,255.0
0.202,88.0,205.0
0.205,217.0,1100.0
0.206,329.0,6126.0
0.207,1332.0,76929.0
0.208,1471.0,129331.5
0.21,142.0,1022.0
0.22,520.0,19543.0
0.222,2047.0,173492.0
0.223,93.0,101.0
0.224,443.5,10030.0
0.225,121.5,1245.0
0.227,97.0,165.0
0.228,75.0,107.0
0.229,119.0,198.0
0.23,121.0,498.0
0.232,90.0,104.0
0.239,312.0,4182.0
0.241,537.5,25297.0
0.246,979.0,58598.0
0.247,259.0,5343.0
0.249,116.0,728.0
0.25,236.0,1515.0
0.253,229.0,1887.5
0.255,2903.0,165652.0
0.258,139.0,299.0
0.263,90.0,342.0
0.272,79.0,104.0
0.275,139.0,423.0
0.281,92.0,115.0
0.288,91.0,189.0
0.292,301.5,5112.0
0.295,336.0,8766.0
0.297,68.0,108.0
0.299,86.0,168.0
0.304,175.5,2138.0
0.306,340.0,10783.0
0.308,152.0,704.0
0.31,935.0,31319.0
0.314,75.0,106.0
0.32,64.0,90.0
0.321,101.0,241.0
0.323,567.0,10014.0
0.324,85.0,300.0
0.325,157.0,522.0
0.328,97.0,188.0
0.332,93.0,259.0
0.337,74.0,93.0
0.343,103.0,205.0
0.346,242.0,2538.0
0.353,129.0,487.0
0.354,91.0,112.0
0.362,64.5,91.0
0.366,96.0,158.0
0.368,98.5,484.5
0.37,151.0,217.0
0.373,93.0,154.0
0.388,52.0,95.0
0.391,363.0,6818.0
0.395,74.0,110.0
0.398,88.0,112.0
