evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,908.0,44188.0
0.073,1819.0,74525.0
0.075,306.0,27528.0
0.084,1154.0,43418.0
0.087,242.0,3972.0
0.098,1817.0,152482.0
0.106,106.0,118.0
0.127,927.0,35646.0
0.135,1014.0,31380.0
0.137,908.0,37306.0
0.143,265.0,398.0
0.151,2722.0,260915.0
0.154,79.0,201.0
0.156,434.5,22481.0
0.187,144.0,482.0
0.19,252.0,4925.0
0.196,152.0,245.0
0.2,97.0,813.0
0.201,108.0,255.0
0.202,88.0,205.0
0.205,217.0,1100.0
0.208,215.0,15047.0
0.21,142.0,1022.0
0.222,2047.0,173492.0
0.223,93.0,101.0
0.224,564.0,13886.0
0.225,121.5,1245.0
0.227,97.0,165.0
0.228,75.0,107.0
0.232,90.0,104.0
0.239,312.0,4182.0
0.241,322.0,4435.0
0.247,259.0,5343.0
0.253,100.0,237.0
0.288,91.0,189.0
0.292,301.5,5112.0
0.297,68.0,108.0
0.299,86.0,114.0
0.304,91.0,101.0
0.308,152.0,704.0
0.31,935.0,31319.0
0.32,64.0,90.0
0.324,85.0,300.0
0.337,74.0,93.0
0.346,203.0,1109.0
0.353,129.0,487.0
0.362,68.0,91.0
0.37,151.0,217.0
0.373,93.0,154.0
0.388,52.0,95.0
